UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160204180335,0.7,0.0,3.0,0.0,0.1,63.6,32.3,0.2
20160204180406,0.6,0.0,1.1,0.0,0.1,50.0,48.1,0.1
20160204180436,0.2,0.0,0.3,0.0,0.0,90.1,9.3,0.0
20160204180506,3.5,0.2,23.3,0.0,1.0,56.6,15.1,0.1
20160204180536,4.7,0.1,9.0,0.0,0.6,80.6,4.9,0.0
20160204180606,1.9,0.0,1.1,0.0,0.0,62.4,34.5,0.1
20160204180636,0.8,0.1,0.8,0.0,0.1,20.8,77.4,0.0
20160204180706,6.1,0.1,2.1,0.0,0.2,71.9,19.4,0.2
20160204180736,1.7,0.1,2.0,0.0,0.0,32.7,63.4,0.1
20160204180806,4.0,0.2,4.0,0.0,0.1,38.2,53.5,0.0
20160204180836,1.9,0.1,7.4,0.0,0.5,34.0,55.3,0.9
20160204180906,0.4,0.1,1.9,0.0,0.0,67.8,29.4,0.5
20160204180936,3.4,0.0,23.8,0.0,0.0,49.2,23.2,0.3
20160204181006,0.2,0.0,8.9,0.0,0.0,20.6,70.1,0.2
20160204181036,0.6,0.1,11.1,0.0,0.1,22.0,65.8,0.2
20160204181106,0.2,0.0,5.6,0.0,0.1,17.0,74.0,3.2
20160204181136,0.4,0.3,1.4,0.0,0.1,10.0,87.7,0.1
20160204181206,0.2,0.0,1.7,0.0,0.0,6.5,91.4,0.1
20160204181236,0.2,0.1,1.0,0.0,0.6,3.1,94.6,0.3
20160204181306,0.3,0.3,0.9,0.0,0.2,9.3,88.8,0.2
20160204181336,1.0,0.2,9.6,0.0,0.2,32.6,56.2,0.2
20160204181406,0.9,0.2,2.6,0.0,0.4,8.0,87.6,0.3
20160204181436,0.6,0.1,1.4,0.0,0.0,45.7,52.2,0.1
20160204181506,1.7,0.3,1.4,0.0,0.0,54.7,41.6,0.2
20160204181536,2.6,0.0,4.2,0.0,0.0,72.4,20.6,0.2
20160204181606,1.7,0.1,1.1,0.0,0.0,86.4,10.8,0.0
20160204181636,1.6,0.0,1.8,0.0,0.1,34.5,61.8,0.2
20160204181706,1.4,0.1,3.1,0.0,0.0,51.0,44.2,0.1
20160204181736,1.9,0.0,11.8,0.0,0.4,18.8,66.9,0.1
20160204181806,0.4,0.0,0.9,0.0,0.0,13.2,85.5,0.0
20160204181836,0.1,0.0,0.3,0.0,0.0,2.1,97.5,0.0
20160204181906,0.2,0.0,3.0,0.0,0.0,16.6,79.7,0.4
20160204181936,0.7,0.0,4.7,0.0,0.0,2.0,92.4,0.2
20160204182006,0.5,0.0,5.1,0.0,0.0,18.4,75.7,0.2
20160204182036,1.1,0.0,17.9,0.0,0.0,11.0,69.9,0.0
20160204182106,1.3,0.0,4.7,0.0,0.1,4.9,85.3,3.8
20160204182136,1.0,0.0,18.2,0.0,0.0,11.6,68.8,0.4
20160204182206,0.8,0.0,9.2,0.0,0.0,4.0,85.1,0.9
20160204182236,0.4,0.0,10.4,0.0,0.0,13.6,74.1,1.5
20160204182306,0.2,0.0,1.4,0.0,0.0,3.0,93.8,1.7
20160204182336,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20160204182406,0.0,0.0,0.4,0.0,0.0,0.2,99.2,0.2
20160204182436,0.4,0.0,6.1,0.0,0.0,0.7,92.0,0.8
20160204182506,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20160204182536,0.3,0.0,0.1,0.0,0.0,0.2,99.3,0.1
20160204182606,1.0,0.0,0.1,0.0,0.0,1.7,96.9,0.3
20160204182636,0.1,0.0,0.1,0.0,0.0,1.8,97.3,0.7
20160204182706,0.1,0.0,0.2,0.0,0.0,0.3,99.0,0.4
20160204182736,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20160204182806,0.0,0.0,0.1,0.0,0.0,0.7,99.1,0.2
20160204182836,0.0,0.0,0.1,0.0,0.0,4.6,94.5,0.8
20160204182906,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20160204182936,0.1,0.0,1.2,0.0,0.0,7.0,91.3,0.5
20160204183006,0.2,0.0,0.8,0.0,0.0,1.6,95.7,1.7
20160204183036,0.0,0.0,0.8,0.0,0.0,6.9,85.8,6.4
20160204183106,0.0,0.0,0.4,0.0,0.0,7.9,89.8,1.8
20160204183136,0.0,0.0,0.1,0.0,0.0,3.3,96.1,0.4
20160204183206,0.1,0.0,3.8,0.0,0.0,5.2,88.0,3.0
20160204183236,0.4,0.0,1.9,0.0,0.0,6.2,89.0,2.5
20160204183306,0.6,0.1,15.9,0.0,0.1,23.2,55.9,4.3
20160204183336,0.1,0.0,1.6,0.0,0.1,4.3,91.6,2.3
20160204183406,0.0,0.0,0.2,0.0,0.0,0.4,98.7,0.7
20160204183436,0.1,0.0,0.9,0.0,0.0,1.7,96.7,0.6
20160204183506,0.0,0.0,1.9,0.0,0.0,1.6,96.2,0.2
20160204183536,0.4,0.2,3.2,0.0,0.1,3.3,87.6,5.1
20160204183606,0.1,0.0,1.0,0.0,0.0,0.8,97.9,0.1
20160204183636,0.1,0.1,0.8,0.0,0.0,1.5,96.8,0.6
20160204183706,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.0
20160204183736,0.0,0.0,0.5,0.0,0.0,0.0,99.2,0.2
20160204183807,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.1
20160204183837,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160204183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160204183937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160204184007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160204184037,0.1,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160204184107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160204184137,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20160204184207,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20160204184237,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160204184307,0.0,0.0,0.7,0.0,0.0,0.3,98.7,0.2
20160204184337,0.0,0.0,2.5,0.0,0.1,1.0,96.2,0.1
20160204184407,0.0,0.0,0.1,0.0,0.0,0.5,99.0,0.2
20160204184437,0.0,0.0,0.2,0.0,0.1,0.3,98.4,1.0
20160204184507,0.0,0.1,1.0,0.0,0.2,1.2,96.8,0.6
20160204184537,0.1,0.0,2.5,0.0,0.5,1.6,92.3,3.0
20160204184607,0.0,0.0,0.5,0.1,0.1,2.8,95.7,0.7
20160204184637,0.0,0.0,0.3,0.0,0.1,0.5,99.1,0.1
20160204184707,0.0,0.0,0.9,0.0,0.3,0.4,97.9,0.6
20160204184737,0.0,0.0,0.4,0.0,0.3,0.9,95.0,3.5
20160204184807,0.0,0.0,0.3,0.0,0.2,0.5,96.8,2.2
20160204184837,0.1,0.0,1.0,0.0,0.4,1.9,96.2,0.4
20160204184907,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.0
20160204184937,0.0,0.0,0.9,0.0,0.0,0.2,98.6,0.3
20160204185007,0.2,0.0,4.6,0.0,0.1,1.6,92.8,0.6
20160204185037,0.1,0.0,3.1,0.0,0.0,0.1,96.4,0.3
20160204185107,0.2,0.0,1.7,0.0,0.1,1.5,95.7,0.8
20160204185137,0.7,0.0,5.1,0.0,0.1,1.6,92.1,0.3
20160204185207,0.7,0.0,4.8,0.0,0.0,2.9,91.4,0.1
20160204185237,4.7,0.1,40.7,0.0,0.5,3.4,46.8,3.6
20160204185307,3.1,0.0,10.1,0.0,0.1,2.2,84.1,0.3
20160204185337,2.4,0.1,31.1,0.0,1.7,1.4,58.0,5.4
20160204185407,0.5,0.0,2.1,0.0,0.0,3.0,94.4,0.0
20160204185437,3.0,0.1,17.9,0.0,0.2,8.3,69.7,0.8
20160204185507,0.2,0.1,4.7,0.0,0.0,7.8,86.9,0.2
20160204185537,5.0,0.1,5.9,0.0,0.2,15.4,72.0,1.4
20160204185607,2.1,0.1,27.5,0.0,0.0,10.0,58.2,2.1
20160204185637,0.3,0.1,1.5,0.0,0.1,28.8,68.6,0.7
20160204185707,0.2,0.0,0.2,0.0,0.0,21.7,77.6,0.2
20160204185737,1.1,0.7,3.4,0.0,0.3,16.5,76.6,1.4
20160204185807,0.4,0.1,1.9,0.0,0.1,25.3,71.6,0.6
20160204185837,5.8,0.6,9.1,0.0,0.6,9.7,73.9,0.3
20160204185907,2.6,0.5,7.7,0.0,1.3,32.7,54.4,0.8
20160204185937,0.1,0.1,0.6,0.0,0.0,1.6,97.2,0.5
20160204190007,0.4,0.3,0.9,0.1,0.6,20.5,72.0,5.3
20160204190037,2.7,1.4,4.5,0.0,0.5,10.9,78.3,1.5
20160204190107,0.8,0.3,2.5,0.1,0.1,8.0,87.0,1.3
20160204190137,2.2,0.2,0.7,0.0,0.3,11.2,85.1,0.3
20160204190207,8.0,0.2,6.3,0.0,0.4,4.7,80.3,0.1
20160204190237,1.8,0.2,6.5,0.0,0.1,30.8,60.1,0.5
20160204190307,14.4,0.2,10.5,0.0,0.2,32.7,41.1,0.8
20160204190337,16.0,0.1,1.9,0.0,0.1,34.9,46.2,0.8
20160204190407,1.6,0.1,6.9,0.0,0.0,68.3,22.0,1.1
20160204190437,3.1,0.2,6.1,0.0,0.2,70.9,19.3,0.2
20160204190507,1.4,0.0,14.3,0.0,0.3,75.8,7.5,0.8
20160204190537,1.3,0.0,3.7,0.0,0.1,84.4,10.3,0.1
20160204190607,2.3,0.0,1.1,0.0,0.0,58.2,37.4,0.9
20160204190637,0.5,0.0,3.5,0.0,0.0,68.9,26.6,0.5
20160204190707,1.5,0.0,12.9,0.0,0.0,47.3,38.0,0.3
20160204190737,2.4,0.1,3.2,0.0,0.0,79.8,14.4,0.2
20160204190807,1.9,0.1,5.4,0.0,0.0,75.0,17.4,0.1
20160204190837,0.2,0.0,1.6,0.0,0.0,94.4,3.8,0.0
20160204190907,1.5,0.2,10.5,0.0,0.0,81.8,5.9,0.0
20160204190937,2.9,0.5,28.1,0.0,0.1,61.0,7.2,0.2
20160204191007,5.2,0.2,7.1,0.0,0.1,79.4,8.1,0.0
20160204191037,0.6,0.1,4.3,0.0,0.0,84.7,10.2,0.1
20160204191107,1.7,0.1,5.1,0.0,0.1,72.9,20.1,0.0
20160204191137,0.5,0.1,4.4,0.0,0.1,65.8,29.1,0.1
20160204191207,0.4,0.1,21.7,0.0,0.1,31.5,46.2,0.1
20160204191238,0.8,0.1,8.0,0.0,0.1,32.1,58.7,0.3
20160204191308,1.0,0.1,34.5,0.0,0.1,28.7,35.2,0.4
20160204191338,0.5,0.0,8.9,0.0,0.0,78.8,11.7,0.1
20160204191408,0.8,0.1,8.9,0.0,0.0,38.8,50.9,0.5
20160204191438,1.1,0.1,7.0,0.0,0.0,68.8,22.9,0.1
20160204191508,3.3,0.2,3.8,0.0,0.0,28.1,64.5,0.2
20160204191538,2.1,0.1,2.1,0.0,0.0,68.1,27.6,0.1
20160204191608,1.1,0.1,0.9,0.0,0.0,46.7,51.0,0.1
20160204191638,15.9,0.4,6.4,0.0,0.0,47.0,30.0,0.2
20160204191708,40.8,0.8,16.2,0.0,0.1,28.2,13.8,0.2
20160204191738,12.3,0.4,14.5,0.0,0.0,68.6,4.2,0.0
20160204191808,0.3,0.1,2.2,0.0,0.0,96.0,1.5,0.0
20160204191838,0.2,0.1,2.3,0.0,0.0,96.9,0.5,0.0
20160204191908,1.0,0.1,1.2,0.0,0.0,97.1,0.5,0.0
20160204191938,14.5,5.4,34.7,0.0,0.0,45.3,0.0,0.0
20160204192008,38.9,0.8,8.1,0.0,0.0,52.1,0.1,0.0
20160204192038,95.2,0.1,2.8,0.0,0.0,1.8,0.0,0.0
20160204192108,96.6,0.1,0.3,0.0,0.0,2.9,0.0,0.0
20160204192138,92.0,0.2,0.4,0.0,0.0,7.4,0.0,0.0
20160204192208,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20160204192238,94.2,0.1,2.6,0.0,0.0,3.1,0.0,0.0
20160204192308,94.7,0.1,3.0,0.0,0.0,2.2,0.0,0.0
20160204192338,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160204192408,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20160204192438,95.0,0.1,4.3,0.0,0.0,0.5,0.0,0.0
20160204192508,92.8,0.1,5.8,0.0,0.0,1.3,0.0,0.0
20160204192538,96.0,0.2,2.8,0.0,0.0,0.9,0.0,0.0
20160204192608,54.6,0.8,41.3,0.0,0.0,3.3,0.0,0.0
20160204192638,94.2,0.1,5.3,0.0,0.0,0.5,0.0,0.0
20160204192708,90.8,0.2,6.6,0.0,0.0,2.4,0.0,0.0
20160204192738,71.2,1.3,23.2,0.0,0.0,4.2,0.0,0.0
20160204192808,83.3,0.2,12.9,0.0,0.0,3.6,0.0,0.0
20160204192838,83.9,0.2,14.4,0.0,0.0,1.5,0.0,0.0
20160204192908,98.4,0.0,1.4,0.0,0.0,0.2,0.0,0.0
20160204192938,96.6,0.2,2.8,0.0,0.0,0.4,0.0,0.0
20160204193008,99.0,0.1,0.2,0.0,0.0,0.7,0.0,0.0
20160204193038,99.2,0.1,0.7,0.0,0.0,0.1,0.0,0.0
20160204193108,97.6,0.1,2.0,0.0,0.0,0.3,0.0,0.0
20160204193138,96.0,0.1,3.2,0.0,0.0,0.7,0.0,0.0
20160204193208,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20160204193238,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20160204193308,99.6,0.1,0.2,0.0,0.0,0.1,0.0,0.0
20160204193338,98.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0
20160204193408,98.8,0.1,0.9,0.0,0.0,0.2,0.0,0.0
20160204193438,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20160204193508,91.4,0.2,7.7,0.0,0.0,0.7,0.0,0.0
20160204193538,95.3,0.1,4.5,0.0,0.0,0.1,0.0,0.0
20160204193608,92.1,0.2,7.2,0.0,0.0,0.5,0.0,0.0
20160204193638,90.8,0.1,8.4,0.0,0.0,0.7,0.0,0.0
20160204193708,98.6,0.2,0.8,0.0,0.0,0.5,0.0,0.0
20160204193738,92.9,0.5,4.7,0.0,0.0,1.8,0.0,0.0
20160204193808,84.2,0.3,3.4,0.0,0.0,12.0,0.0,0.0
20160204193838,88.9,0.1,8.7,0.0,0.0,2.3,0.0,0.0
20160204193908,91.4,0.3,5.0,0.0,0.0,3.3,0.0,0.0
20160204193938,49.6,0.7,44.3,0.0,0.0,5.3,0.0,0.0
20160204194009,62.2,0.4,27.4,0.0,0.0,9.9,0.0,0.0
20160204194039,66.5,0.2,7.4,0.0,0.0,25.8,0.0,0.0
20160204194109,59.0,0.4,39.8,0.0,0.1,0.8,0.0,0.0
20160204194139,52.5,0.3,16.2,0.0,0.0,31.0,0.1,0.0
20160204194209,21.9,0.8,14.8,0.0,0.0,62.4,0.1,0.0
20160204194239,31.4,0.5,9.4,0.0,0.0,58.3,0.4,0.0
20160204194309,24.0,0.4,4.5,0.0,0.0,70.9,0.1,0.0
20160204194339,17.6,0.5,11.5,0.0,0.0,70.0,0.3,0.1
20160204194409,26.0,0.4,65.9,0.0,0.1,7.6,0.0,0.0
20160204194439,11.1,0.2,70.3,0.0,0.0,18.3,0.1,0.0
20160204194509,91.7,0.4,5.0,0.0,0.0,2.9,0.0,0.0
20160204194539,24.0,0.4,38.6,0.0,0.1,36.9,0.0,0.0
20160204194609,29.8,0.8,27.3,0.0,0.1,41.8,0.1,0.0
20160204194639,2.8,0.4,5.5,0.0,0.0,91.1,0.1,0.0
20160204194709,4.8,0.4,11.8,0.0,0.0,82.8,0.1,0.1
20160204194739,8.7,0.9,15.2,0.0,0.1,74.8,0.2,0.1
20160204194809,1.0,0.0,0.2,0.0,0.0,98.8,0.0,0.0
20160204194839,5.1,0.1,2.3,0.0,0.0,92.2,0.2,0.0
20160204194909,5.0,0.0,1.3,0.0,0.0,93.5,0.1,0.0
20160204194939,2.7,0.2,30.9,0.0,0.1,64.9,0.7,0.5
20160204195009,13.9,0.7,40.7,0.0,0.4,43.3,0.9,0.1
20160204195039,2.7,0.2,51.9,0.0,0.2,44.2,0.4,0.3
20160204195109,2.4,0.6,62.2,0.0,5.4,25.7,0.5,3.2
20160204195139,2.0,0.4,79.0,0.0,0.6,17.7,0.2,0.2
20160204195209,3.1,3.1,7.6,0.0,0.2,83.8,1.7,0.5
20160204195239,0.5,0.2,68.3,0.0,0.7,29.6,0.4,0.3
20160204195309,2.4,0.9,88.6,0.0,0.5,4.9,0.6,2.1
20160204195339,3.7,0.3,39.8,0.0,0.3,54.4,1.2,0.2
20160204195409,0.8,0.5,45.1,0.0,0.1,51.0,1.0,1.5
20160204195439,1.8,0.1,3.4,0.0,0.1,93.0,1.6,0.0
20160204195509,15.0,0.6,14.3,0.0,0.1,66.5,3.3,0.2
20160204195539,6.7,1.4,19.9,0.0,0.3,66.3,5.2,0.3
20160204195609,11.4,0.7,57.2,0.0,0.2,26.7,2.1,1.7
20160204195639,8.2,0.9,20.6,0.0,0.4,63.5,4.0,2.5
20160204195709,5.8,2.3,60.2,0.1,0.4,26.0,3.8,1.4
20160204195739,2.2,0.2,22.0,0.0,0.2,73.7,1.5,0.1
20160204195809,7.7,0.2,5.9,0.0,0.0,84.7,1.4,0.1
20160204195839,1.3,0.9,17.7,0.0,0.0,78.8,1.0,0.2
20160204195909,9.2,0.9,60.7,0.0,0.1,22.8,4.9,1.3
20160204195939,1.9,1.2,15.1,0.0,0.1,78.8,2.6,0.3
20160204200009,8.4,0.4,42.4,0.0,0.1,42.4,6.2,0.1
20160204200039,5.1,1.5,59.8,0.0,0.2,29.8,3.1,0.4
20160204200109,1.5,0.3,60.3,0.0,0.3,28.9,8.3,0.3
20160204200139,15.8,0.9,36.8,0.0,0.1,42.8,3.3,0.2
20160204200209,3.2,0.1,25.6,0.0,0.1,59.2,11.1,0.6
20160204200239,4.5,0.9,28.3,0.0,0.2,57.0,7.8,1.4
20160204200309,3.4,0.1,10.9,0.0,0.1,80.6,4.1,0.8
20160204200339,8.0,0.1,3.8,0.0,0.2,81.7,5.9,0.3
20160204200409,6.0,0.2,21.0,0.0,0.1,70.4,2.2,0.2
20160204200439,3.2,0.0,3.9,0.0,0.0,91.8,0.8,0.2
20160204200509,3.4,0.0,5.1,0.0,0.1,90.7,0.6,0.2
20160204200539,4.1,0.1,11.9,0.0,0.1,79.4,2.9,1.5
20160204200609,9.4,0.5,11.9,0.0,0.2,70.8,6.1,1.0
20160204200639,12.6,0.1,34.9,0.0,0.2,50.2,0.9,1.0
20160204200709,12.2,0.2,24.3,0.0,0.2,59.8,2.6,0.7
20160204200739,13.1,0.6,13.5,0.0,0.2,69.9,2.3,0.4
20160204200809,14.9,0.9,23.9,0.0,0.6,55.4,4.1,0.2
20160204200839,3.5,0.2,9.0,0.0,0.1,84.5,2.3,0.3
20160204200909,3.3,0.1,10.1,0.0,0.0,84.4,1.3,0.8
20160204200939,9.6,1.0,8.2,0.0,0.1,73.6,5.8,1.8
20160204201009,15.7,0.1,3.6,0.0,0.0,78.5,1.9,0.1
20160204201039,12.9,0.3,28.1,0.0,0.0,56.4,2.2,0.1
20160204201109,17.6,0.1,13.7,0.0,0.1,66.3,2.1,0.1
20160204201139,38.6,0.8,13.0,0.0,0.2,41.9,5.3,0.1
20160204201209,5.6,0.3,3.1,0.0,0.0,85.3,5.5,0.1
20160204201239,15.7,0.3,5.9,0.0,0.1,74.0,3.8,0.3
20160204201309,6.4,0.4,7.2,0.0,0.1,82.7,3.1,0.1
20160204201339,27.8,0.3,41.5,0.0,0.1,28.8,1.4,0.1
20160204201410,21.8,0.2,5.7,0.0,0.2,64.2,7.3,0.7
20160204201440,25.6,2.2,40.7,0.0,0.5,28.1,2.5,0.4
20160204201510,2.6,1.9,63.7,0.0,0.5,18.7,11.8,0.7
20160204201540,10.6,1.3,23.5,0.0,0.1,57.2,6.5,0.7
20160204201610,2.7,0.3,33.5,0.0,0.4,59.2,3.6,0.3
20160204201640,8.8,2.0,30.3,0.0,0.1,43.9,14.6,0.3
20160204201710,2.2,1.2,8.4,0.0,0.1,80.9,7.1,0.1
20160204201740,1.3,1.2,14.8,0.0,0.2,72.8,9.3,0.5
20160204201810,1.0,1.8,27.6,0.0,0.2,49.5,18.9,1.1
20160204201840,1.3,0.1,5.1,0.0,0.1,77.8,15.2,0.3
20160204201910,15.9,3.8,20.5,0.1,0.5,39.3,19.6,0.3
20160204201940,4.1,0.5,9.2,0.0,0.1,66.0,19.6,0.4
20160204202010,1.9,1.0,13.7,0.0,0.2,64.9,17.4,1.0
20160204202040,1.5,1.4,66.5,0.1,0.3,21.8,8.0,0.3
20160204202110,11.3,1.2,65.7,0.1,0.3,12.9,8.4,0.2
20160204202140,7.5,1.5,48.1,0.1,0.4,25.7,16.1,0.7
20160204202210,1.5,0.3,51.8,0.0,0.3,20.5,24.5,1.0
20160204202240,3.1,0.4,8.8,0.0,0.3,51.4,35.5,0.4
20160204202310,28.2,0.2,33.7,0.1,0.3,21.6,15.8,0.2
20160204202340,1.6,1.3,39.0,0.0,1.0,29.7,25.5,1.9
20160204202410,5.4,1.4,22.9,0.0,0.9,50.6,18.5,0.2
20160204202440,1.2,1.4,68.4,0.0,0.6,8.2,18.5,1.7
20160204202510,18.1,1.0,51.6,0.0,0.3,26.3,2.6,0.1
20160204202540,16.8,1.4,33.9,0.2,0.6,33.0,13.0,1.2
20160204202610,8.8,0.7,69.4,0.0,0.8,18.3,1.9,0.1
20160204202640,3.3,1.1,38.8,0.1,0.5,47.7,8.1,0.4
20160204202710,11.3,0.2,46.0,0.1,0.5,34.0,7.4,0.5
20160204202740,8.3,1.5,43.1,0.1,0.6,41.2,5.1,0.1
20160204202810,3.5,0.1,12.2,0.0,0.1,79.5,4.2,0.3
20160204202840,8.8,0.4,73.2,0.0,0.4,4.4,12.7,0.1
20160204202910,25.7,0.5,36.6,0.0,0.4,24.8,11.8,0.1
20160204202940,2.2,1.5,26.3,0.0,0.7,64.9,3.6,0.7
20160204203010,0.7,0.6,14.6,0.0,0.5,72.6,10.7,0.2
20160204203040,7.0,0.4,45.1,0.0,0.4,38.2,8.6,0.2
20160204203110,5.6,0.9,8.7,0.1,0.6,60.9,23.2,0.1
20160204203140,3.7,0.4,13.3,0.0,0.4,75.9,6.0,0.2
20160204203210,3.7,2.1,52.7,0.2,0.5,22.7,17.4,0.7
20160204203240,7.3,0.6,74.5,0.1,0.3,9.9,7.1,0.1
20160204203310,1.3,0.5,35.6,0.0,0.5,53.0,8.8,0.3
20160204203340,5.5,1.1,26.9,0.1,0.5,32.0,33.7,0.3
20160204203410,2.6,2.0,46.5,0.0,0.3,32.5,16.0,0.1
20160204203440,8.5,0.7,18.6,0.0,0.2,58.5,13.2,0.2
20160204203510,3.6,0.2,28.5,0.0,0.4,49.3,17.9,0.1
20160204203540,1.8,0.5,6.6,0.0,0.3,29.5,60.8,0.4
20160204203610,1.6,0.1,5.6,0.0,0.1,56.5,35.8,0.2
20160204203640,4.0,0.4,20.3,0.0,0.3,38.2,36.7,0.2
20160204203710,1.3,0.2,4.3,0.0,0.1,81.3,12.5,0.2
20160204203740,9.3,0.7,23.0,0.1,0.2,48.3,18.3,0.1
20160204203810,5.6,0.6,11.7,0.1,0.3,9.7,71.8,0.2
20160204203840,5.9,3.0,33.7,0.2,0.6,25.6,30.7,0.3
20160204203910,2.5,1.6,35.7,0.3,0.5,9.4,50.0,0.1
20160204203940,0.8,0.1,3.4,0.0,0.1,77.3,18.1,0.2
20160204204010,7.1,3.9,29.5,0.5,0.6,14.6,43.4,0.3
20160204204040,2.4,0.6,13.1,0.0,0.2,30.5,52.1,0.9
20160204204110,6.1,0.8,24.3,0.4,0.2,54.8,11.1,2.3
20160204204140,2.3,0.2,3.8,0.1,0.7,70.8,21.2,0.8
20160204204210,2.2,0.7,9.9,0.1,0.1,55.8,30.7,0.5
20160204204240,2.2,0.3,11.3,0.2,0.1,59.1,25.9,0.8
20160204204310,2.9,0.3,5.5,0.1,0.1,72.7,18.0,0.5
20160204204340,4.3,0.3,13.2,0.1,0.6,76.5,4.5,0.5
20160204204410,2.5,0.1,1.2,0.0,0.0,94.4,1.7,0.2
20160204204440,0.3,0.1,0.1,0.1,0.0,85.0,14.3,0.1
20160204204510,5.2,0.2,1.4,0.0,0.1,76.8,15.3,0.9
20160204204540,5.5,0.3,2.6,0.1,0.1,75.3,14.8,1.4
20160204204610,6.5,0.4,6.0,0.1,0.1,72.2,10.8,4.0
20160204204640,1.1,0.1,4.0,0.0,0.1,82.1,9.5,3.1
20160204204710,9.6,0.1,6.2,0.0,0.1,76.3,7.5,0.2
20160204204740,1.4,0.1,3.2,0.0,0.0,88.4,6.4,0.4
20160204204810,2.0,0.2,42.4,0.2,0.2,30.9,23.2,1.0
20160204204841,3.5,0.3,11.9,0.2,0.4,26.3,57.3,0.3
20160204204911,3.0,0.3,35.4,0.1,0.7,18.8,40.4,1.2
20160204204941,3.2,0.1,23.0,0.0,0.4,23.7,48.8,0.8
20160204205011,4.4,0.3,63.7,0.1,0.2,23.8,7.2,0.2
20160204205041,14.3,0.7,69.2,0.0,0.4,8.6,6.7,0.1
20160204205111,1.2,0.1,94.3,0.0,0.2,3.4,0.7,0.0
20160204205141,4.8,0.3,22.3,0.0,0.1,41.8,30.5,0.1
20160204205211,3.4,0.5,59.6,0.1,0.2,24.9,11.3,0.1
20160204205241,18.2,0.3,25.7,0.0,0.2,33.8,21.2,0.4
20160204205311,5.3,0.2,7.0,0.0,0.1,33.0,53.7,0.7
20160204205341,12.9,0.0,4.2,0.0,0.1,77.5,5.3,0.0
20160204205411,7.9,0.2,22.3,0.0,0.3,38.1,30.7,0.6
20160204205441,3.9,0.1,5.5,0.0,0.1,51.9,38.3,0.1
20160204205511,4.3,0.1,2.6,0.0,0.0,85.9,7.0,0.1
20160204205541,8.0,0.2,5.6,0.0,0.1,72.6,13.3,0.1
20160204205611,0.8,0.5,33.7,0.0,0.2,59.1,5.3,0.4
20160204205641,2.3,0.1,11.4,0.0,0.1,84.2,1.6,0.3
20160204205711,5.9,0.3,45.1,0.0,1.1,34.5,10.8,2.4
20160204205741,5.1,0.3,12.9,0.0,0.1,45.7,35.2,0.6
20160204205811,4.1,0.1,2.5,0.0,0.1,85.7,7.4,0.1
20160204205841,1.4,0.1,27.6,0.0,0.1,60.2,10.2,0.5
20160204205911,2.5,0.1,27.5,0.0,0.1,67.7,2.0,0.0
20160204205941,1.3,0.0,2.4,0.0,0.0,94.7,1.6,0.0
20160204210011,0.3,0.0,4.5,0.0,0.0,94.7,0.3,0.1
20160204210041,1.3,0.0,4.5,0.0,0.0,84.5,9.6,0.1
20160204210111,0.2,0.0,0.7,0.0,0.0,48.3,50.7,0.1
20160204210141,4.3,0.2,23.7,0.0,0.0,69.9,1.8,0.0
20160204210211,3.6,0.1,15.1,0.0,0.1,50.5,30.6,0.1
20160204210241,1.3,0.1,4.1,0.0,0.0,90.0,4.5,0.1
20160204210311,6.7,0.2,9.0,0.0,0.2,56.3,27.4,0.2
20160204210341,1.7,0.1,5.2,0.0,0.0,29.3,63.0,0.7
20160204210411,1.4,0.1,12.9,0.0,0.0,23.2,61.4,0.9
20160204210441,2.2,0.0,1.3,0.0,0.0,31.2,65.2,0.1
20160204210511,0.2,0.0,1.9,0.0,0.0,57.5,40.3,0.1
20160204210541,2.2,0.2,13.4,0.0,0.1,14.1,69.5,0.5
20160204210611,3.2,0.1,3.4,0.0,0.0,15.5,77.6,0.2
20160204210641,9.8,0.1,1.0,0.0,0.0,11.8,77.1,0.2
