UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161128163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
