UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160303194335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303194405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303194435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303194505,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160303194535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303194606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303194636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303194706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303194806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303194836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303194936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303195006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303195306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303195336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195436,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20160303195506,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20160303195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303195736,0.0,0.0,0.0,0.0,0.0,0.4,96.1,3.4
20160303195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303202107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160303202137,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20160303202207,0.0,0.0,0.0,1.2,0.0,0.0,96.3,2.5
20160303202237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303202307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20160303202337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303202407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303202507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160303202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303202607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303202637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303202707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303202737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303202807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303202837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303202937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303203007,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160303203037,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160303203107,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20160303203137,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20160303203207,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.6
20160303203237,0.0,0.0,0.0,0.1,0.1,0.0,96.9,2.9
20160303203307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303203337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303203407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160303203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303203507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303203537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303203637,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160303203707,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160303203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303203807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303203837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303203937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303204307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303204337,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160303204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303204637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303204938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303205108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303205138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303205208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303205308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303205408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303205538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303205608,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20160303205638,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.8
20160303205708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160303205738,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160303205808,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160303205838,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20160303205908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303205938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303210008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160303210038,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160303210108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303210138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303210208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303210238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303210508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303210608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303210708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303210738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160303210808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303210838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303210908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303211008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160303211038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303211108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303211138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303211208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303211238,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303211308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303211338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303211408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303211508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303211538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303211638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303211708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303211808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303211838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160303211908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303211938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303212008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160303212038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303212108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303212138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303212209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303212239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303212939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303213009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303213039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303213109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303213139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303213209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303214139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303214809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303214839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303214909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303214939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303215109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160303215139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303215609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220340,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20160303220410,0.0,0.0,0.0,1.2,1.1,0.0,97.2,0.6
20160303220440,0.0,0.0,0.2,30.4,4.9,0.0,62.1,2.5
20160303220510,0.0,0.0,0.0,0.4,0.2,0.0,97.6,1.8
20160303220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303220710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303220740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303220840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303220910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303220940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303221010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303221040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303221140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303221210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303221240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303221310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303221340,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160303221410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303221440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303221510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303221610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303221710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303221810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303221840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303222411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303222541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303222611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303222641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303222711,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160303222741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303222811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303222841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303222911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303222941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303223011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303223041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303223111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303223141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303223211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303223311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303223341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303223511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303223611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303223641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303223711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303223741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303223841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303223941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303224011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303224141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
