UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160305195136,34.2,0.1,0.3,0.5,0.0,33.8,30.4,0.8
20160305195206,12.2,1.6,4.1,6.3,0.6,48.1,14.6,12.5
20160305195236,3.2,0.1,0.7,0.2,0.0,48.1,28.3,19.3
20160305195306,15.6,0.1,6.9,3.5,0.1,43.6,14.2,16.0
20160305195336,1.5,0.0,0.3,0.1,0.2,41.2,53.9,2.8
20160305195406,0.8,0.0,0.0,0.6,0.1,28.9,67.6,1.8
20160305195436,2.6,0.0,0.0,0.1,0.0,73.0,23.0,1.3
20160305195506,0.5,0.0,0.0,0.0,0.0,97.6,1.8,0.0
20160305195536,2.1,0.0,0.0,0.6,0.0,44.8,51.9,0.6
20160305195606,3.5,0.1,0.6,0.4,0.0,58.2,37.0,0.1
20160305195636,0.0,0.0,0.0,0.0,0.0,79.3,20.3,0.3
20160305195706,0.0,0.0,0.0,0.0,0.0,51.4,47.1,1.4
20160305195736,0.0,0.0,0.0,0.0,0.0,88.6,11.3,0.1
20160305195806,0.0,0.0,0.0,0.0,0.0,86.2,13.7,0.1
20160305195836,1.3,0.0,0.0,0.0,0.0,95.8,2.5,0.4
20160305195906,0.3,0.0,0.1,0.1,0.0,56.5,39.4,3.6
20160305195936,20.3,0.0,0.1,3.5,0.0,22.3,49.6,4.1
20160305200006,67.2,0.5,0.0,4.1,0.2,16.6,11.4,0.0
20160305200036,91.8,2.2,0.0,0.3,0.1,4.0,1.7,0.0
20160305200106,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160305200136,97.3,1.2,0.0,0.5,0.0,0.6,0.4,0.1
20160305200206,8.0,6.5,0.3,1.9,0.1,54.0,28.4,0.7
20160305200236,6.4,1.0,0.9,2.1,0.5,2.5,84.0,2.8
20160305200306,0.1,0.2,0.1,0.0,0.0,10.9,88.5,0.2
20160305200336,1.1,0.5,0.0,1.0,0.1,34.3,62.5,0.4
20160305200406,0.0,0.2,2.8,0.3,0.0,6.0,10.5,80.2
20160305200436,0.2,0.0,1.1,0.1,0.0,18.1,72.5,8.1
20160305200506,22.9,1.8,12.8,4.3,0.7,7.6,6.3,43.6
20160305200536,78.1,0.3,0.6,4.1,0.3,4.7,10.0,1.9
20160305200606,99.7,0.0,0.0,0.1,0.0,0.1,0.1,0.0
20160305200636,4.1,0.2,0.5,42.6,0.2,24.9,26.3,1.3
20160305200706,13.9,0.1,14.8,24.5,0.1,22.6,23.2,0.8
20160305200736,96.7,0.4,0.1,0.4,0.0,2.2,0.2,0.0
20160305200806,76.9,0.8,0.6,7.7,0.2,11.8,2.0,0.0
20160305200836,91.2,0.3,0.0,0.1,0.0,8.4,0.0,0.0
20160305200906,99.3,0.4,0.0,0.2,0.0,0.1,0.0,0.0
20160305200936,94.8,1.6,0.0,3.6,0.0,0.0,0.0,0.0
20160305201006,97.7,0.7,0.0,0.4,0.0,1.3,0.0,0.0
20160305201036,92.7,4.3,0.0,1.9,0.0,1.0,0.0,0.0
20160305201106,42.9,5.8,1.7,43.1,0.5,5.6,0.4,0.0
20160305201136,14.5,17.4,14.2,40.9,0.4,10.9,1.7,0.1
20160305201206,75.8,13.2,0.9,2.6,0.1,7.4,0.0,0.0
20160305201236,5.8,81.0,12.2,0.5,0.3,0.1,0.0,0.0
20160305201306,75.0,13.9,7.7,3.3,0.0,0.0,0.0,0.0
20160305201336,63.3,18.6,6.7,10.8,0.1,0.1,0.2,0.3
20160305201406,83.4,7.4,2.9,5.4,0.0,0.7,0.1,0.1
20160305201436,15.1,75.4,2.8,5.5,0.1,1.0,0.0,0.1
20160305201506,17.4,42.1,30.1,9.4,0.1,0.7,0.0,0.1
20160305201536,19.7,4.0,6.2,53.2,0.3,16.2,0.2,0.2
20160305201606,2.5,29.2,9.9,45.2,4.1,1.9,1.7,5.6
20160305201636,15.0,13.2,26.2,8.3,7.6,10.7,2.2,16.7
20160305201706,5.4,29.0,0.5,62.9,0.3,0.5,0.7,0.7
20160305201736,46.7,9.8,1.1,38.3,2.3,0.9,0.4,0.5
20160305201806,53.6,18.5,0.0,27.3,0.4,0.1,0.0,0.0
20160305201836,6.1,1.6,0.0,92.1,0.1,0.1,0.1,0.0
20160305201906,9.9,11.9,0.1,77.7,0.4,0.0,0.0,0.1
20160305201936,0.4,11.2,0.1,88.3,0.0,0.0,0.0,0.0
20160305202006,0.6,48.3,0.1,50.8,0.1,0.1,0.0,0.1
20160305202036,0.0,98.2,0.1,1.7,0.0,0.0,0.0,0.0
20160305202106,2.3,36.9,0.1,60.7,0.1,0.0,0.0,0.0
20160305202137,0.3,53.6,0.1,46.0,0.0,0.0,0.0,0.0
20160305202207,1.3,20.4,0.0,77.9,0.3,0.0,0.0,0.0
20160305202237,0.0,91.7,0.2,7.6,0.4,0.0,0.0,0.0
20160305202307,0.0,78.9,0.0,21.0,0.0,0.0,0.0,0.0
20160305202337,0.2,72.7,0.3,23.0,2.8,0.2,0.2,0.7
20160305202407,0.0,5.1,0.0,94.8,0.0,0.0,0.0,0.0
20160305202437,0.0,0.1,0.1,99.6,0.0,0.0,0.1,0.0
20160305202507,0.0,0.1,0.2,99.0,0.0,0.0,0.6,0.1
20160305202537,0.5,0.7,0.3,96.3,0.1,0.1,1.8,0.2
20160305202607,1.5,7.4,19.3,65.7,0.9,0.0,2.1,3.0
20160305202637,0.0,0.2,1.0,98.6,0.0,0.0,0.0,0.1
20160305202707,0.1,0.2,1.3,97.4,0.1,0.0,0.5,0.4
20160305202737,0.0,0.2,2.8,86.5,0.3,0.0,1.3,8.9
20160305202807,0.0,0.4,1.2,95.8,0.2,0.1,1.1,1.2
20160305202837,0.0,1.1,0.8,97.9,0.1,0.0,0.0,0.1
20160305202907,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160305202937,0.0,0.7,0.9,88.1,0.1,0.1,0.0,10.1
20160305203007,1.3,6.2,14.4,61.5,3.3,3.3,1.2,8.8
20160305203037,2.6,10.9,61.2,22.6,1.4,1.1,0.1,0.0
20160305203107,15.0,0.8,7.5,75.6,0.5,0.1,0.6,0.0
20160305203137,15.4,0.4,10.7,73.2,0.1,0.1,0.1,0.0
20160305203207,1.3,0.2,96.8,1.3,0.2,0.2,0.0,0.1
20160305203237,92.6,0.7,3.8,0.3,0.3,2.2,0.0,0.0
20160305203307,82.1,0.2,5.8,0.1,0.0,11.7,0.0,0.0
20160305203337,64.0,0.0,26.4,0.1,0.1,9.0,0.4,0.0
20160305203407,61.8,0.1,1.9,5.9,0.5,15.3,13.7,0.7
20160305203437,1.9,0.0,1.8,7.1,0.1,36.1,44.8,8.2
20160305203507,38.9,0.1,0.1,0.7,0.2,49.2,10.7,0.3
20160305203537,3.7,0.0,0.0,0.3,0.0,91.2,4.3,0.5
20160305203607,27.9,0.2,1.1,2.3,0.3,43.9,23.5,0.7
20160305203637,44.0,0.1,0.8,0.2,0.1,44.4,10.3,0.1
20160305203707,68.1,0.2,0.4,3.7,0.1,15.4,11.7,0.3
20160305203737,25.5,0.2,1.3,1.7,0.1,32.8,38.0,0.4
20160305203807,2.4,0.1,1.5,0.0,0.2,21.1,73.7,1.0
20160305203837,4.0,0.1,0.3,0.4,0.0,36.0,59.0,0.1
20160305203907,7.1,0.0,0.4,0.1,0.0,42.9,49.3,0.2
20160305203937,2.5,0.0,0.0,0.4,0.1,19.4,77.0,0.7
20160305204007,19.5,0.1,2.6,1.6,0.1,14.0,61.4,0.6
20160305204037,29.0,0.2,0.3,3.9,0.0,53.4,13.1,0.1
20160305204107,21.7,0.3,0.3,2.7,0.1,41.1,33.5,0.3
20160305204137,10.2,1.0,0.4,0.7,0.1,84.6,2.8,0.0
20160305204207,75.5,0.8,0.7,12.6,0.1,9.6,0.6,0.0
20160305204237,46.2,1.2,1.0,3.7,0.1,44.3,3.5,0.0
20160305204307,87.6,0.1,0.9,3.8,0.1,4.5,2.7,0.3
20160305204337,87.8,0.4,0.7,1.7,0.1,9.0,0.2,0.1
20160305204407,99.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0
20160305204437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160305204507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160305204537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160305204607,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160305204637,92.1,1.9,0.0,0.0,0.0,5.8,0.0,0.1
20160305204707,84.7,12.1,0.0,0.1,0.1,3.0,0.0,0.0
20160305204737,75.4,3.7,0.0,0.1,0.1,20.6,0.1,0.1
20160305204807,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20160305204837,91.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0
20160305204907,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160305204937,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20160305205007,3.0,96.9,0.0,0.0,0.1,0.0,0.0,0.0
20160305205037,0.3,98.9,0.0,0.2,0.5,0.0,0.0,0.0
20160305205107,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160305205137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160305205207,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160305205237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160305205307,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160305205337,6.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0
20160305205407,2.1,97.6,0.1,0.0,0.2,0.0,0.0,0.0
20160305205437,29.2,70.7,0.0,0.0,0.0,0.0,0.0,0.0
20160305205507,3.7,96.2,0.0,0.0,0.0,0.0,0.0,0.0
20160305205537,96.5,3.4,0.1,0.0,0.0,0.0,0.0,0.0
20160305205608,77.5,5.5,13.3,0.2,0.3,3.1,0.0,0.0
20160305205638,89.8,4.1,5.6,0.3,0.0,0.2,0.0,0.0
20160305205708,93.8,4.7,0.6,0.6,0.1,0.0,0.0,0.0
20160305205738,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20160305205808,98.4,0.4,0.2,0.0,0.0,0.9,0.0,0.0
20160305205838,97.0,1.7,0.5,0.3,0.1,0.4,0.0,0.0
20160305205908,97.0,1.1,0.0,0.1,0.1,1.8,0.0,0.0
20160305205938,62.3,0.8,0.5,0.2,0.4,35.8,0.0,0.0
20160305210008,18.1,0.3,0.6,1.8,0.2,77.9,1.1,0.1
20160305210038,12.0,0.2,3.7,0.1,0.1,83.3,0.5,0.1
20160305210108,10.3,0.2,13.3,2.2,0.4,72.8,0.2,0.5
20160305210138,1.2,0.8,0.3,0.2,0.2,97.3,0.0,0.1
20160305210208,5.8,0.2,0.1,2.3,0.0,91.4,0.1,0.1
20160305210238,0.8,0.7,0.2,1.5,0.0,93.1,0.6,3.0
20160305210308,4.3,0.1,0.7,0.9,0.0,93.2,0.1,0.5
20160305210338,0.3,0.1,43.7,8.1,0.0,46.3,0.1,1.2
20160305210408,0.1,0.5,63.5,6.8,0.1,0.7,0.6,27.6
20160305210438,0.2,0.1,6.2,11.8,0.5,2.1,0.2,78.9
20160305210508,6.6,0.6,23.5,36.2,0.4,7.1,0.7,24.8
20160305210538,3.3,0.5,2.5,75.2,0.3,15.0,0.5,2.7
20160305210608,2.7,1.1,8.5,80.2,0.2,1.4,0.1,5.8
20160305210638,0.9,0.8,1.6,90.6,0.4,3.7,1.2,0.7
20160305210708,14.0,0.6,1.5,57.3,0.6,10.9,11.5,3.6
20160305210738,3.4,0.1,5.1,59.0,0.5,1.3,6.2,24.3
20160305210808,3.1,0.1,1.1,94.2,0.3,0.6,0.5,0.2
20160305210838,1.8,0.1,0.2,96.0,0.0,0.1,1.6,0.2
20160305210908,3.0,0.1,0.4,70.5,0.2,6.9,15.6,3.1
20160305210938,34.7,0.4,0.3,59.2,0.8,2.5,1.8,0.1
20160305211008,12.6,0.9,1.1,79.0,1.6,2.6,1.0,1.2
20160305211038,12.5,2.0,1.1,64.0,0.3,6.4,13.5,0.2
20160305211108,33.1,1.4,1.0,62.2,0.4,1.1,0.9,0.0
20160305211138,0.6,0.4,1.2,95.1,1.2,0.0,1.5,0.1
20160305211208,0.2,0.3,2.4,95.0,0.6,0.1,1.3,0.2
20160305211238,0.1,0.2,6.8,91.7,0.3,0.0,0.7,0.1
20160305211308,0.4,0.3,12.6,60.8,2.9,0.5,14.3,8.1
20160305211338,0.2,0.0,0.3,74.5,0.3,0.2,7.2,17.3
20160305211408,0.1,0.0,0.7,55.4,0.1,0.2,3.3,40.2
20160305211438,0.1,0.0,0.1,21.0,0.0,0.0,72.6,6.3
20160305211508,0.3,0.0,0.1,42.7,0.1,0.1,55.5,1.2
20160305211538,1.0,0.1,0.2,69.0,0.1,0.5,27.2,1.9
20160305211608,0.1,0.0,0.1,22.9,0.0,0.0,76.6,0.2
20160305211638,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20160305211708,0.4,0.0,1.3,20.7,0.0,0.2,75.4,1.9
20160305211738,0.2,0.1,0.6,65.8,0.1,0.0,31.4,1.9
20160305211808,1.7,2.1,8.4,61.7,2.5,0.3,4.0,19.2
20160305211838,0.7,0.3,5.0,11.9,0.3,0.1,77.3,4.4
20160305211908,1.2,5.3,0.7,49.7,0.4,0.1,38.7,3.9
20160305211938,0.4,0.2,0.0,45.6,0.4,0.1,44.9,8.5
20160305212008,0.1,0.7,0.0,90.5,4.4,0.0,4.0,0.3
20160305212038,0.9,1.3,0.2,76.2,9.9,0.1,7.3,4.1
20160305212108,0.0,0.0,0.2,41.5,0.2,0.0,8.1,49.9
20160305212138,0.2,0.5,0.1,90.0,0.2,0.0,0.2,8.7
20160305212208,0.2,0.1,2.4,58.3,0.1,0.0,2.5,36.5
20160305212238,0.2,0.1,1.0,21.3,0.1,0.1,8.1,69.1
20160305212309,0.0,0.0,0.1,25.1,0.0,0.0,46.6,28.2
20160305212339,0.0,0.2,0.9,54.1,0.1,0.0,26.2,18.4
20160305212409,0.3,0.5,0.7,56.8,0.2,0.0,39.2,2.4
20160305212439,0.0,1.3,0.4,74.3,0.1,0.0,9.3,14.7
20160305212509,0.0,0.0,0.3,38.5,0.0,0.0,23.4,37.6
20160305212539,0.1,0.1,0.3,50.4,0.3,0.0,4.7,44.1
20160305212609,0.0,0.0,0.0,2.7,0.0,0.0,1.9,95.5
20160305212639,0.0,0.0,0.1,10.9,0.0,0.0,7.1,81.9
20160305212709,0.0,0.1,0.1,22.2,0.0,0.0,13.7,64.0
20160305212739,0.0,0.1,0.1,25.0,0.0,0.0,23.5,51.4
20160305212809,0.0,0.5,0.0,11.8,0.0,0.0,52.6,35.0
20160305212839,0.0,0.1,0.0,8.6,0.0,0.0,89.1,2.2
20160305212909,0.0,0.1,0.0,0.8,0.0,0.0,93.5,5.6
20160305212939,0.1,3.1,0.0,20.5,0.0,0.0,75.5,0.8
20160305213009,0.0,0.8,0.1,72.5,0.1,0.0,13.8,12.7
20160305213039,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.6
20160305213109,0.0,0.0,0.0,7.2,0.0,0.0,80.3,12.5
20160305213139,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160305213209,0.0,0.0,0.0,0.4,0.0,0.0,87.3,12.3
20160305213239,0.0,0.0,0.0,0.7,0.0,0.0,92.5,6.7
20160305213309,0.0,0.0,0.0,0.5,0.0,0.0,73.8,25.7
20160305213339,0.0,0.0,0.0,28.8,0.0,0.0,3.8,67.4
20160305213409,0.0,0.0,0.0,51.6,0.0,0.0,37.0,11.4
20160305213439,0.0,0.1,0.0,82.5,0.0,0.0,17.0,0.3
20160305213509,0.0,0.4,0.0,44.3,0.0,0.0,53.7,1.6
20160305213539,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20160305213609,0.2,0.1,0.0,41.1,0.0,0.0,28.9,29.6
20160305213639,0.0,0.0,0.0,12.1,0.0,0.0,19.3,68.5
20160305213709,0.0,0.0,0.0,3.1,0.0,0.0,6.5,90.3
20160305213739,0.0,0.0,0.0,3.5,0.0,0.0,43.5,53.0
20160305213809,0.0,0.0,0.0,0.4,0.0,0.0,89.5,10.0
20160305213839,0.0,0.2,0.0,22.3,0.0,0.0,66.1,11.5
20160305213909,0.2,0.9,0.5,85.1,0.2,0.0,6.4,6.7
20160305213939,0.1,13.9,0.2,62.3,1.2,0.0,20.4,1.9
20160305214009,0.0,0.5,0.1,8.6,0.1,0.0,17.6,73.1
20160305214039,0.2,1.3,0.1,35.6,0.1,0.0,54.2,8.5
20160305214109,0.5,17.5,0.1,67.5,0.2,0.0,11.9,2.4
20160305214139,0.4,8.1,0.1,86.4,0.3,0.0,4.1,0.6
20160305214209,0.0,0.9,0.0,99.0,0.0,0.0,0.0,0.0
20160305214239,0.8,1.0,0.0,97.9,0.1,0.0,0.1,0.0
20160305214309,2.3,18.8,0.1,57.8,3.7,0.0,15.3,2.1
20160305214339,2.8,18.9,0.2,10.0,0.1,0.1,66.7,1.3
20160305214409,1.0,18.8,0.2,3.1,0.1,0.0,75.7,1.2
20160305214439,10.5,42.3,0.5,32.4,0.7,0.0,9.2,4.3
20160305214509,0.5,1.4,0.1,57.7,0.1,0.0,28.8,11.3
20160305214539,0.1,3.1,1.0,13.8,1.0,0.0,33.4,47.7
20160305214609,0.4,3.5,3.3,22.7,1.5,0.0,58.0,10.7
20160305214639,0.1,1.6,0.7,0.7,0.5,0.0,66.6,29.8
20160305214709,0.0,0.0,0.1,0.0,0.0,0.0,83.5,16.3
20160305214739,0.0,0.3,0.2,4.0,0.1,0.0,88.7,6.8
20160305214809,0.4,1.3,0.3,43.9,0.6,0.0,40.9,12.6
20160305214839,0.8,14.2,0.3,6.1,0.1,0.0,77.3,1.2
20160305214909,5.2,51.6,0.5,18.6,0.9,0.0,18.8,4.4
20160305214939,2.3,19.3,0.8,22.8,0.3,0.1,24.7,29.6
20160305215009,2.3,11.4,14.0,7.4,1.0,0.1,24.2,39.5
20160305215039,0.3,1.3,11.6,23.8,1.4,0.1,20.8,40.6
20160305215109,0.2,0.3,3.1,14.8,0.4,0.0,22.8,58.4
20160305215139,0.0,0.1,0.3,0.8,0.0,0.0,95.8,3.0
20160305215209,0.0,0.1,0.3,1.2,0.0,0.0,88.8,9.5
20160305215239,0.1,0.1,3.2,6.2,0.3,0.0,52.3,37.8
20160305215309,0.0,0.0,0.4,0.3,0.0,0.0,88.7,10.5
20160305215339,0.1,0.0,0.5,0.7,0.0,0.0,90.8,7.9
20160305215409,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20160305215439,0.0,0.2,1.5,1.1,0.1,0.0,60.0,37.1
20160305215509,0.0,0.6,3.3,11.8,0.2,0.0,58.0,26.0
20160305215539,0.2,0.3,3.5,30.2,0.4,0.1,42.0,23.3
20160305215609,0.0,0.1,7.1,79.7,0.2,0.0,8.2,4.8
20160305215639,0.0,0.0,0.7,3.0,0.1,0.0,78.9,17.3
20160305215709,0.0,0.0,0.2,69.7,0.2,0.0,17.8,12.1
20160305215740,0.0,0.1,1.0,74.7,0.2,0.0,17.8,6.2
20160305215810,0.0,0.0,1.6,91.5,0.1,0.0,5.5,1.2
20160305215840,0.2,0.0,0.1,32.0,0.0,0.0,65.0,2.5
20160305215910,0.2,0.0,0.2,33.4,0.2,0.0,60.7,5.3
20160305215940,0.4,0.4,1.5,88.6,0.9,0.0,6.6,1.6
20160305220010,0.1,0.1,0.4,53.9,0.1,0.0,38.7,6.6
20160305220040,0.0,0.1,0.4,54.9,0.0,0.0,20.9,23.7
20160305220110,0.0,0.1,0.1,5.3,0.1,0.0,41.3,53.2
20160305220140,0.1,0.1,0.1,67.9,0.4,0.1,24.0,7.2
20160305220210,0.3,0.9,0.1,57.8,1.3,0.0,25.4,14.2
20160305220240,0.1,0.8,0.0,13.5,0.3,0.0,78.6,6.8
20160305220310,0.0,2.8,0.0,54.8,1.0,0.0,40.6,0.9
20160305220340,0.0,0.4,0.4,14.8,0.3,0.1,47.7,36.3
20160305220410,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160305220440,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160305220510,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160305220540,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160305220610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160305220640,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160305220710,0.0,0.0,0.0,0.5,0.0,0.0,94.8,4.7
20160305220740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160305220810,0.0,0.2,0.5,1.8,0.2,0.0,90.1,7.2
20160305220840,0.0,0.2,0.0,0.3,0.0,0.0,97.6,2.0
20160305220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305220940,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160305221010,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160305221040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305221110,0.0,0.6,0.0,1.6,2.1,0.0,54.0,41.6
20160305221140,0.0,0.3,0.0,1.1,0.7,0.0,11.1,86.8
20160305221210,0.0,0.1,0.0,0.0,12.8,0.0,62.8,24.2
20160305221240,0.0,5.5,0.1,0.1,13.0,0.0,30.9,50.4
20160305221310,0.0,8.8,0.0,0.4,5.5,0.0,69.3,15.9
20160305221340,0.0,8.7,0.0,4.3,0.4,0.0,43.5,43.0
20160305221410,0.0,0.3,0.0,0.0,0.0,0.0,95.2,4.4
20160305221440,0.0,0.2,0.0,0.4,0.0,0.0,95.1,4.2
20160305221510,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20160305221540,0.0,1.1,0.2,0.2,0.1,0.0,80.7,17.7
20160305221610,0.0,0.1,0.1,0.1,0.1,0.0,28.5,71.0
20160305221640,0.0,0.5,0.0,0.3,0.3,0.0,51.7,47.3
20160305221710,0.0,0.2,0.0,0.0,0.4,0.0,13.9,85.4
20160305221740,0.0,2.3,0.1,0.1,3.1,0.0,1.1,93.4
20160305221810,0.0,57.6,0.1,1.0,33.9,0.0,5.7,1.7
20160305221840,0.1,3.3,0.1,1.3,5.0,0.0,25.9,64.3
20160305221910,0.0,0.0,0.0,0.2,0.1,0.0,89.2,10.5
20160305221940,0.0,0.2,0.0,0.9,1.0,0.1,84.6,13.3
20160305222010,0.0,0.2,0.0,29.5,2.7,0.1,23.2,44.2
20160305222040,0.0,2.7,0.0,1.1,1.1,0.1,32.4,62.4
20160305222110,0.0,0.6,0.1,2.5,2.3,0.6,54.5,39.3
20160305222140,2.1,45.0,6.0,8.8,16.2,0.1,8.5,13.4
20160305222210,0.7,33.7,2.9,32.1,19.2,0.0,3.6,7.8
20160305222240,0.1,0.3,0.6,0.2,0.2,0.0,0.7,97.8
20160305222310,0.0,2.3,1.0,5.6,1.0,0.0,6.6,83.5
20160305222340,0.1,15.8,15.0,49.2,1.3,0.0,1.6,17.0
20160305222410,0.1,15.7,25.9,20.3,2.4,0.1,6.4,29.1
20160305222440,0.1,20.0,43.4,22.8,1.4,0.0,1.2,11.2
20160305222510,0.1,20.6,1.9,73.1,0.1,0.1,0.9,3.2
20160305222540,0.5,28.9,24.1,33.8,0.1,0.3,11.1,1.1
20160305222610,0.1,2.8,56.1,16.8,0.1,0.1,22.8,1.2
20160305222640,0.0,0.7,17.6,10.0,0.1,7.2,64.4,0.1
20160305222710,0.0,2.6,3.2,93.0,0.1,0.0,0.9,0.2
20160305222740,0.1,2.1,76.2,13.4,0.2,0.0,5.9,2.0
20160305222810,0.1,2.2,5.1,92.3,0.0,0.0,0.1,0.1
20160305222840,0.5,15.3,32.1,44.5,0.1,0.3,7.1,0.1
20160305222910,0.5,4.3,4.8,82.9,0.0,0.0,7.2,0.2
20160305222940,2.6,12.4,12.1,16.1,0.1,0.2,55.9,0.5
20160305223010,0.7,13.9,8.8,15.9,0.0,0.9,58.5,1.2
20160305223040,0.9,3.5,14.1,34.4,0.1,0.5,44.7,1.8
20160305223110,0.5,5.9,11.9,27.2,0.0,0.3,53.7,0.3
20160305223141,0.3,8.0,2.4,19.1,0.1,0.2,69.4,0.6
20160305223211,0.1,25.7,9.4,45.3,0.2,0.4,16.9,2.0
20160305223241,0.1,3.1,10.4,84.3,0.0,0.6,1.3,0.1
20160305223311,0.1,18.1,16.1,60.2,0.0,0.3,5.1,0.1
20160305223341,0.1,10.2,3.7,57.9,0.0,0.1,28.0,0.0
20160305223411,0.8,11.6,4.7,58.0,0.0,2.0,21.6,1.2
20160305223441,0.3,0.5,5.7,88.5,0.0,1.0,3.6,0.3
20160305223511,0.1,0.6,0.2,99.1,0.0,0.0,0.0,0.0
20160305223541,0.3,0.7,1.7,97.0,0.0,0.0,0.1,0.0
20160305223611,0.9,10.9,2.7,84.9,0.0,0.1,0.4,0.1
20160305223641,15.2,7.0,6.7,62.3,0.1,2.9,5.1,0.8
20160305223711,9.8,17.2,4.0,34.6,0.2,4.5,27.9,1.7
20160305223741,26.5,9.2,17.4,20.0,0.3,2.4,23.3,0.9
20160305223811,23.4,8.4,22.2,11.8,0.2,25.1,7.2,1.7
20160305223841,13.0,12.8,7.2,38.7,0.2,17.0,5.8,5.4
20160305223911,5.0,8.5,20.9,57.9,0.2,4.4,1.0,2.1
20160305223941,27.0,8.6,32.9,21.6,0.4,0.4,8.7,0.3
20160305224011,34.7,1.5,3.9,14.0,0.5,26.0,15.5,4.0
20160305224041,15.1,4.9,17.1,51.1,0.5,3.0,1.7,6.5
20160305224111,7.0,10.2,3.0,72.6,0.1,6.4,0.5,0.2
20160305224141,2.2,11.0,0.7,82.1,0.0,3.4,0.2,0.3
20160305224211,8.1,1.8,0.0,71.5,0.0,16.3,2.0,0.3
20160305224241,0.2,0.0,0.1,93.3,0.0,6.1,0.2,0.0
20160305224311,7.0,0.2,1.6,52.5,0.0,34.8,2.1,1.7
20160305224341,6.8,0.6,0.2,13.8,0.0,74.8,3.4,0.4
20160305224411,62.9,0.4,0.7,12.8,0.0,12.7,9.7,0.9
20160305224441,22.9,0.1,0.2,33.8,0.1,32.5,8.1,2.4
20160305224511,23.8,7.7,4.4,25.3,0.2,13.2,22.6,2.8
20160305224541,21.0,3.0,4.2,63.5,0.1,2.4,4.4,1.5
20160305224611,8.5,0.2,1.8,81.7,0.1,3.5,2.5,1.7
20160305224641,8.7,1.1,0.7,60.0,0.4,26.7,1.8,0.6
20160305224711,30.2,1.1,2.3,14.5,0.4,40.5,8.5,2.5
20160305224741,52.3,1.2,1.5,37.9,1.5,2.2,3.0,0.4
20160305224811,47.1,0.2,0.5,10.0,0.4,36.7,3.1,2.0
20160305224841,12.5,0.3,3.9,24.5,2.4,47.5,6.1,2.8
20160305224911,10.7,0.0,0.1,70.2,1.4,8.3,3.0,6.2
20160305224941,21.7,0.2,0.4,2.3,0.1,74.4,0.5,0.4
20160305225011,33.3,0.2,0.6,40.4,0.6,5.0,2.5,17.4
20160305225041,1.3,0.7,0.1,96.3,0.4,0.1,0.9,0.2
20160305225111,11.5,0.6,0.2,82.8,0.7,0.4,3.1,0.7
20160305225141,33.1,3.5,0.2,47.0,1.3,9.0,3.7,2.3
20160305225211,16.5,0.2,0.2,54.0,9.0,2.0,15.3,2.6
20160305225241,29.4,0.0,0.4,17.1,0.5,2.8,47.2,2.6
20160305225311,22.1,0.1,0.4,32.3,0.3,2.6,40.9,1.3
20160305225341,2.5,0.1,2.0,86.1,0.4,3.0,5.4,0.4
20160305225411,0.6,0.1,1.4,95.2,0.4,0.5,0.9,0.8
20160305225441,0.0,0.0,0.4,91.5,0.3,0.1,7.3,0.3
