UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161126163736,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20161126163806,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20161126163836,0.0,0.0,0.0,82.7,0.0,0.0,17.3,0.0
20161126163906,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.1
20161126163936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161126164006,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20161126164036,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161126164106,11.5,0.5,0.0,88.0,0.0,0.0,0.0,0.0
20161126164136,10.2,0.6,0.0,89.2,0.0,0.0,0.0,0.0
20161126164206,11.6,0.9,0.0,87.5,0.0,0.0,0.0,0.0
20161126164236,82.8,0.0,0.0,17.1,0.0,0.0,0.0,0.0
20161126164306,8.9,0.0,0.0,91.0,0.0,0.0,0.0,0.0
20161126164336,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20161126164406,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161126164436,0.1,0.1,0.0,99.7,0.0,0.0,0.1,0.0
20161126164506,0.1,0.1,0.0,99.6,0.0,0.0,0.1,0.0
20161126164536,0.9,0.5,0.0,97.2,0.0,0.0,1.3,0.0
20161126164606,0.2,0.7,0.0,99.0,0.0,0.0,0.1,0.0
20161126164636,6.4,0.1,0.0,93.5,0.0,0.0,0.0,0.0
20161126164706,16.2,0.1,0.0,83.5,0.0,0.0,0.2,0.0
20161126164736,8.6,0.0,0.0,91.4,0.0,0.0,0.0,0.0
20161126164806,33.5,0.0,0.0,66.4,0.0,0.0,0.0,0.0
20161126164836,16.2,0.0,0.0,83.7,0.0,0.0,0.0,0.0
20161126164906,31.9,0.0,0.0,68.1,0.0,0.0,0.0,0.0
20161126164936,55.2,0.1,0.0,44.7,0.0,0.0,0.0,0.0
20161126165006,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161126165036,19.5,0.1,0.0,80.3,0.0,0.0,0.0,0.0
20161126165106,10.8,0.0,0.0,89.1,0.0,0.0,0.0,0.0
20161126165136,0.5,0.0,0.0,98.4,0.0,0.0,1.1,0.0
20161126165206,0.7,0.1,0.1,98.9,0.0,0.0,0.2,0.0
20161126165236,4.3,0.1,3.0,64.7,0.0,0.0,27.8,0.1
20161126165306,0.1,0.0,0.1,99.3,0.0,0.0,0.5,0.0
20161126165336,0.5,0.1,0.7,52.6,0.0,0.0,46.2,0.0
20161126165406,0.1,0.0,0.4,5.2,0.0,0.0,94.3,0.0
20161126165436,0.7,0.0,0.0,97.9,0.0,0.0,1.3,0.0
20161126165506,0.1,0.0,0.0,96.4,0.0,0.0,3.5,0.0
20161126165536,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161126165606,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161126165636,5.6,0.2,0.0,94.1,0.0,0.0,0.0,0.0
20161126165706,4.9,1.1,0.0,93.9,0.0,0.0,0.0,0.0
20161126165736,8.8,0.9,0.0,90.1,0.0,0.0,0.1,0.0
20161126165806,0.8,0.1,0.0,98.9,0.0,0.0,0.3,0.0
20161126165836,10.2,0.0,0.1,21.5,0.0,0.8,67.3,0.1
20161126165906,0.2,0.0,0.0,8.1,0.0,0.2,91.5,0.0
20161126165936,3.0,0.0,0.0,8.4,0.0,5.8,82.8,0.0
20161126170006,0.3,0.0,0.0,0.7,0.0,2.0,97.0,0.0
20161126170036,0.5,0.0,0.0,0.7,0.0,0.4,98.4,0.0
20161126170106,0.4,0.0,0.0,1.6,0.0,1.1,96.9,0.0
20161126170136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126170236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126170306,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20161126170336,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20161126170406,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20161126170436,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20161126170506,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161126170536,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161126170606,0.0,0.0,0.0,94.7,0.0,0.0,5.2,0.0
20161126170636,0.0,0.0,0.0,86.0,0.0,0.0,13.9,0.0
20161126170706,0.0,0.0,0.0,87.8,0.0,0.0,12.2,0.0
20161126170736,0.3,0.0,0.0,85.7,0.0,0.0,14.0,0.0
20161126170806,0.1,0.0,0.0,12.9,0.0,0.1,86.9,0.0
20161126170836,0.1,0.0,0.0,1.4,0.0,1.1,97.3,0.0
20161126170906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126170936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126171006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161126171036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126171106,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20161126171136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171807,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161126171837,0.0,0.0,0.1,5.8,0.0,0.0,94.2,0.0
20161126171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126172237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126172307,0.0,0.0,0.0,49.2,0.0,0.0,50.8,0.0
20161126172337,0.0,0.0,0.0,64.3,0.0,0.0,35.6,0.0
20161126172407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161126172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174308,0.0,0.0,0.0,52.8,0.0,0.0,47.2,0.0
20161126174338,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20161126174408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126174438,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161126174508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126174538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161126174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126174908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126175008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161126175038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126175308,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20161126175338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126175408,0.0,0.0,0.0,84.3,0.0,0.0,15.6,0.1
20161126175438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126175508,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20161126175538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126175608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126175638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126175708,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161126175738,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20161126175808,0.0,0.0,0.0,38.7,0.0,0.0,61.3,0.0
20161126175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126175908,0.0,0.0,0.1,2.8,0.0,0.0,97.1,0.0
20161126175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126180338,0.0,0.0,0.3,30.9,0.0,0.0,68.8,0.0
20161126180408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161126180438,0.0,0.0,0.7,97.7,0.0,0.0,1.6,0.0
20161126180508,0.0,0.0,4.4,95.6,0.0,0.0,0.0,0.0
20161126180538,0.0,0.0,0.3,99.5,0.0,0.0,0.3,0.0
20161126180608,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161126180638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126180708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126180738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126180808,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20161126180838,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161126180908,0.0,0.0,0.7,98.0,0.0,0.0,1.3,0.0
20161126180938,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161126181008,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20161126181038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181309,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20161126181339,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20161126181409,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161126181439,0.0,2.6,0.0,97.4,0.0,0.0,0.0,0.0
20161126181509,0.0,9.5,0.0,90.5,0.0,0.0,0.0,0.0
20161126181539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181709,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20161126181739,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161126181809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126181939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182009,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161126182039,0.4,0.1,0.0,99.4,0.0,0.0,0.0,0.0
20161126182109,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161126182139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182309,0.3,1.2,0.0,98.3,0.1,0.0,0.1,0.0
20161126182339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126182939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126183009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126183039,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161126183109,0.0,0.0,0.0,77.6,0.0,0.0,22.4,0.0
20161126183139,0.0,0.0,0.0,89.5,0.0,0.0,10.5,0.0
20161126183209,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20161126183239,0.0,0.0,0.0,87.5,0.0,0.0,12.4,0.0
20161126183309,0.0,0.0,0.2,3.6,0.0,0.0,96.2,0.0
20161126183339,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20161126183409,0.1,0.0,0.1,24.3,0.0,0.0,75.4,0.1
20161126183439,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161126183509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126183539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161126183609,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161126183639,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161126183709,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161126183739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126183809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126183839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161126193611,0.0,0.0,0.0,73.1,0.0,0.0,26.8,0.0
20161126193641,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161126193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126193811,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20161126193841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126193911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126193941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161126194011,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161126194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
