UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161108172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108173936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108174836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108174906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108174936,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108181937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108182037,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20161108182107,0.0,0.0,0.0,0.0,0.0,95.2,0.0,4.8
20161108182137,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20161108182207,0.0,0.0,0.0,0.0,0.0,92.7,0.0,7.3
20161108182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108182307,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20161108182338,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20161108182408,0.0,0.0,0.0,0.0,0.0,94.5,0.0,5.5
20161108182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108182508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161108182538,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20161108182608,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20161108182638,0.0,0.0,0.0,0.0,0.0,76.5,0.0,23.5
20161108182708,0.0,0.0,0.0,0.0,0.0,94.3,0.0,5.7
20161108182738,0.0,0.0,0.0,0.0,0.0,35.2,0.0,64.8
20161108182808,0.0,0.0,0.0,0.0,0.0,14.4,0.0,85.6
20161108182838,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20161108182908,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20161108182938,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20161108183008,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20161108183038,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20161108183108,0.0,0.0,0.0,0.0,0.0,8.2,0.0,91.8
20161108183138,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20161108183208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161108183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108184938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185809,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20161108185839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161108185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108185939,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20161108190009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161108190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161108190139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161108190209,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20161108190239,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20161108190309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161108190339,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20161108190409,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.1
20161108190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108191939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108192940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108194940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108195940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108200511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108200541,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161108200611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108200641,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161108200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108200941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201111,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161108201141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108201211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108201241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201311,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108201341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201411,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108201441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108201511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108201641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161108201841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108201941,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20161108202011,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20161108202041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108202111,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108202141,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161108202211,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108202241,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161108202311,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161108202341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108202841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108202912,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161108202942,0.3,0.0,0.0,0.0,0.0,98.1,1.5,0.0
20161108203012,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20161108203042,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161108203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
