UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160211182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211182936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211183506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211183736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211183906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211183936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211184036,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211184106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211184206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211184236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184306,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160211184336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184406,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160211184437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211184607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211184707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211184807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211184907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211184937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160211185007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211185037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211185137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211185207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211185237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211185337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211185407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211185437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211185507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211185637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211185707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211185737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211185807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160211185837,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160211185907,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20160211185937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211190007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211190437,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20160211190507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211190537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211190707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211190807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211190837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211190907,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211190937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160211191007,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160211191037,0.0,0.0,0.1,0.0,0.0,0.0,97.1,2.8
20160211191107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211191137,0.0,0.0,0.1,0.0,0.0,0.0,96.1,3.8
20160211191207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211191237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160211191307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211191337,0.0,0.0,0.1,0.0,0.0,0.0,97.8,2.1
20160211191407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160211191437,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.5
20160211191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211191537,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160211191607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211191637,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.1
20160211191707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211191807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211191838,0.0,0.0,0.1,0.0,0.0,0.0,97.1,2.8
20160211191908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160211191938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211192008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211192038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211192108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211192138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211192208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211192238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211193538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160211193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160211193708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211193838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160211193908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211194508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211200739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211200809,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160211200839,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160211200909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160211200939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211201009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211201109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211201139,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160211201209,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20160211201239,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20160211201309,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20160211201339,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.6
20160211201409,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160211201439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211201509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211201609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160211201639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211201739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211201809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160211201839,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.1
20160211201909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211201939,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160211202010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211202040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211202110,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160211202140,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.8
20160211202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211202240,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160211202310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211202340,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.2
20160211202410,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20160211202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211202510,0.0,0.0,0.0,0.2,0.2,0.0,95.8,3.8
20160211202540,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160211202610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211202640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211202710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211202810,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160211202840,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20160211202910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160211202940,0.0,0.0,0.1,0.0,0.0,0.0,97.0,2.9
20160211203010,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160211203040,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.1
20160211203110,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160211203140,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160211203210,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160211203240,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.3
20160211203310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211203340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211203410,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160211203440,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160211203510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211203540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211203610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211203710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211203810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211203840,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.8
20160211203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211203940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211204010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211204040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211204110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211204140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160211204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211205310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205711,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160211205741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211205811,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160211205841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211210941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20160211211011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160211211041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211211111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211211141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160211211211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211211241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211211311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211211341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211211411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211211441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211212041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211212212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211212242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211212312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211212442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211212512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211212542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211212612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211212642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211212712,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20160211212742,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160211212812,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160211212842,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160211212912,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160211212942,0.0,0.0,0.0,0.3,0.1,0.0,96.5,3.1
20160211213012,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160211213042,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160211213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211213142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
