UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161006193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006194006,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20161006194036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006194106,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161006194136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161006194206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161006194236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161006194306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161006194336,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161006194406,0.0,0.0,0.0,35.7,0.0,0.1,64.2,0.0
20161006194436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161006194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006194706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161006194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006194806,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161006194836,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161006194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161006200336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161006200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161006200537,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161006200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006200637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006200707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006200737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006200807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006200837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006200907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006200937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006201007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006201037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006201107,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20161006201137,0.0,0.0,0.0,89.7,0.0,0.0,10.3,0.0
20161006201207,0.0,0.0,0.0,39.4,0.0,0.0,60.6,0.0
20161006201237,0.0,0.0,0.0,84.8,0.0,0.0,15.2,0.0
20161006201307,0.0,0.0,0.0,12.1,0.0,0.0,87.9,0.0
20161006201337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006201407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006201537,0.0,0.0,0.0,14.2,0.0,0.0,85.8,0.0
20161006201607,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20161006201637,0.0,0.0,0.0,87.9,0.0,0.0,12.0,0.0
20161006201707,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161006201737,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20161006201807,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20161006201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
