UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161206192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211345,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20161206211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161206214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161206214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161206214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161206221046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161206221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161206221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161206221346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161206221416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161206221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
