UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161112171335,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20161112171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112171436,0.0,0.0,0.0,0.0,3.9,0.0,96.0,0.1
20161112171506,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20161112171536,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20161112171606,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161112171636,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20161112171706,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20161112171736,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20161112171806,0.0,0.0,0.0,0.0,2.0,0.0,97.8,0.2
20161112171836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161112171906,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.1
20161112171936,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20161112172006,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20161112172036,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20161112172106,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20161112172136,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20161112172206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112172236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112172306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161112172336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112172406,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20161112172436,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20161112172506,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161112172536,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161112172606,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.2
20161112172636,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20161112172706,0.0,0.0,0.0,0.4,2.1,0.0,97.3,0.2
20161112172736,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161112172806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161112172836,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161112172906,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161112172936,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20161112173006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112173036,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161112173106,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.1
20161112173136,0.0,0.0,0.0,0.4,1.6,0.0,97.8,0.2
20161112173206,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161112173236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161112173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112173336,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20161112173406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161112173436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161112173506,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20161112173536,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20161112173606,0.0,0.0,0.0,0.2,0.1,0.0,91.4,8.3
20161112173636,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161112173706,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161112173736,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20161112173806,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20161112173836,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20161112173906,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20161112173936,0.0,0.0,0.0,0.5,0.1,0.0,93.5,5.9
20161112174006,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20161112174036,0.0,0.0,0.0,0.0,0.1,0.0,53.8,46.1
20161112174106,0.0,0.0,0.0,0.0,0.2,0.0,38.4,61.4
20161112174136,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20161112174206,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.4
20161112174236,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20161112174306,0.0,0.0,0.1,0.0,0.0,0.0,96.2,3.6
20161112174336,0.0,0.0,0.0,0.0,0.1,0.0,64.6,35.2
20161112174406,0.0,0.0,0.0,0.1,0.0,0.0,56.0,43.9
20161112174436,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161112174506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161112174536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20161112174606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161112174636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112174706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112174736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161112174806,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.5
20161112174837,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20161112174907,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20161112174937,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.8
20161112175007,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20161112175037,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161112175107,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20161112175137,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20161112175207,0.0,0.0,0.0,0.1,0.6,0.0,0.9,98.5
20161112175237,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.2
20161112175307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112175337,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161112175407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161112175437,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20161112175507,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.3
20161112175537,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20161112175607,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161112175637,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20161112175707,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161112175737,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161112175807,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161112175837,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161112175907,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161112175937,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20161112180007,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161112180037,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20161112180107,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20161112180137,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20161112180207,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20161112180237,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20161112180307,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20161112180337,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20161112180407,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20161112180437,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20161112180507,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161112180537,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20161112180607,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20161112180637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112181508,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20161112181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112181608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112181638,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20161112181708,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20161112181738,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161112181808,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161112181838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112181908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161112181938,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20161112182008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161112182038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161112182108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161112182138,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161112182208,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161112182238,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20161112182308,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161112182338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161112182408,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161112182438,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161112182508,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161112182538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112182638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112182708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112183038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112183238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112183308,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161112183338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161112183408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112183508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112183538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112183608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112183638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161112183708,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20161112183738,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20161112183808,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20161112183838,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20161112183908,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20161112183938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112184008,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161112184038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161112184108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161112184138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161112184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112184608,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161112184638,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.3
20161112184708,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20161112184738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161112184808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161112184838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161112184908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161112184938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112185009,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20161112185039,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161112185109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161112185139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112185209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112185239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161112185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112185339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112185409,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20161112185439,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20161112185509,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20161112185539,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161112185609,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161112185639,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161112185709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161112185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112185909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112185939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161112190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112190139,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161112190209,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20161112190239,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20161112190309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112190339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112190439,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20161112190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112190639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112190709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112190739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112190809,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161112190839,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161112190909,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20161112190939,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20161112191009,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20161112191039,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20161112191109,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20161112191139,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20161112191209,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20161112191239,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.8
20161112191309,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20161112191339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161112191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112191439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161112191509,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20161112191539,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161112191609,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161112191639,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20161112191709,0.0,0.0,0.0,98.0,0.1,0.0,0.2,1.7
20161112191739,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161112191809,0.0,0.0,0.0,93.1,0.4,0.0,0.7,5.8
20161112191839,0.0,0.0,0.0,89.6,5.8,0.0,2.2,2.4
20161112191909,0.0,0.0,0.0,97.4,1.4,0.0,0.9,0.2
20161112191939,0.0,0.0,0.0,49.2,2.1,0.0,45.1,3.6
20161112192009,0.0,0.0,0.0,47.4,1.8,0.0,50.1,0.6
20161112192039,0.0,0.0,0.0,9.0,0.9,0.0,89.2,0.9
20161112192109,0.0,0.0,0.0,3.1,0.1,0.0,96.5,0.2
20161112192139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161112192209,0.0,0.0,0.0,0.6,1.9,0.0,88.9,8.6
20161112192239,0.0,0.0,0.0,1.1,3.0,0.0,92.6,3.3
20161112192309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161112192339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112192410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112192440,0.0,0.0,0.0,10.4,1.0,0.0,88.5,0.0
20161112192510,0.0,0.0,0.0,3.2,1.4,0.0,95.1,0.2
20161112192540,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20161112192610,0.0,0.0,0.0,2.3,3.0,0.0,94.6,0.2
20161112192640,0.0,0.0,0.0,1.7,4.2,0.0,93.4,0.6
20161112192710,0.0,0.0,0.0,0.2,0.3,0.0,96.9,2.5
20161112192740,0.0,0.0,0.0,7.7,2.4,0.0,85.3,4.6
20161112192810,0.0,0.0,0.0,47.3,0.5,0.0,51.4,0.8
20161112192840,0.0,0.0,0.0,82.1,3.6,0.0,13.1,1.2
20161112192910,0.0,0.0,0.0,54.4,3.4,0.0,27.5,14.7
20161112192940,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20161112193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112193110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161112193140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112193510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112193540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161112193610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161112193640,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20161112193710,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20161112193740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161112193810,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161112193840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112193910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112194040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161112194110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112194140,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161112194210,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20161112194240,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161112194310,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161112194340,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161112194410,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161112194440,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20161112194510,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20161112194540,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161112194610,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20161112194640,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20161112194710,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20161112194740,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20161112194810,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20161112194840,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20161112194910,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20161112194940,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161112195010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112195110,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20161112195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112195211,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20161112195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112195311,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161112195341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200441,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20161112200511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112200541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112200611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161112200641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112200741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112200811,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20161112200841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112200911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112200941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112201011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161112201041,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20161112201111,0.0,0.0,0.0,0.2,0.1,0.0,86.0,13.7
20161112201141,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20161112201211,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161112201241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161112201311,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161112201341,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20161112201411,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20161112201441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161112201511,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161112201541,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20161112201611,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20161112201641,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
