UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160112195511,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160112195541,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160112195611,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160112195641,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112195711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112195741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112195811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112195841,0.0,0.0,99.7,0.1,0.2,0.0,0.0,0.0
20160112195911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112195941,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112200011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200041,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160112200111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200711,0.0,4.2,88.2,0.8,6.8,0.0,0.0,0.0
20160112200741,0.0,0.1,99.6,0.2,0.1,0.0,0.0,0.0
20160112200811,0.0,1.4,95.2,2.5,0.9,0.0,0.0,0.0
20160112200841,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112200911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112200941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201141,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112201211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201412,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20160112201442,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20160112201512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201612,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20160112201642,0.0,0.2,99.4,0.0,0.4,0.0,0.0,0.0
20160112201712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112201742,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160112201812,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160112201842,0.0,0.3,99.4,0.0,0.3,0.0,0.0,0.0
20160112201912,0.0,0.2,99.5,0.0,0.3,0.0,0.0,0.0
20160112201942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112202012,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112202042,0.0,0.4,99.6,0.0,0.1,0.0,0.0,0.0
20160112202112,0.0,0.3,99.5,0.1,0.2,0.0,0.0,0.0
20160112202142,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160112202212,0.0,1.8,97.8,0.0,0.4,0.0,0.0,0.0
20160112202242,0.2,1.5,94.8,0.1,3.4,0.0,0.0,0.0
20160112202312,0.1,27.6,72.1,0.0,0.2,0.0,0.0,0.0
20160112202342,0.6,55.5,42.8,0.3,0.8,0.0,0.0,0.0
20160112202412,0.1,85.7,13.9,0.0,0.3,0.0,0.0,0.0
20160112202442,21.9,5.5,67.4,0.1,5.1,0.0,0.0,0.0
20160112202512,17.2,44.6,33.9,0.8,3.4,0.0,0.0,0.0
20160112202542,30.6,39.9,6.5,15.4,7.6,0.0,0.0,0.0
20160112202612,43.9,32.0,2.9,14.4,6.7,0.0,0.0,0.0
20160112202642,13.5,84.9,0.2,0.2,1.3,0.0,0.0,0.0
20160112202712,3.3,92.0,0.5,0.1,4.1,0.0,0.0,0.0
20160112202742,0.3,94.1,0.6,0.5,4.5,0.0,0.0,0.0
20160112202812,0.1,89.7,0.5,0.1,9.5,0.0,0.0,0.0
20160112202842,0.0,95.5,3.4,0.1,1.1,0.0,0.0,0.0
20160112202912,0.2,77.5,20.9,0.6,0.8,0.0,0.0,0.0
20160112202942,0.4,47.9,46.7,1.5,3.6,0.0,0.0,0.0
20160112203012,0.5,30.8,64.5,1.3,2.8,0.0,0.0,0.0
20160112203042,4.1,59.8,10.2,0.6,25.2,0.0,0.0,0.0
20160112203112,0.4,80.6,11.1,0.2,7.7,0.0,0.0,0.0
20160112203142,0.1,88.0,8.0,0.3,3.6,0.0,0.0,0.0
20160112203212,3.9,93.1,1.4,0.1,1.4,0.0,0.0,0.0
20160112203242,0.1,98.5,1.1,0.0,0.3,0.0,0.0,0.0
20160112203312,0.1,98.8,0.8,0.0,0.3,0.0,0.0,0.0
20160112203342,0.0,99.8,0.1,0.0,0.2,0.0,0.0,0.0
20160112203412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112203442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112203512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112203542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112203612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112203642,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160112203712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112203742,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20160112203812,0.0,87.8,0.2,0.1,12.0,0.0,0.0,0.0
20160112203842,0.0,97.6,1.3,0.0,1.2,0.0,0.0,0.0
20160112203912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112203942,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160112204012,0.0,98.2,0.0,0.0,1.7,0.0,0.0,0.0
20160112204042,0.0,91.3,8.5,0.0,0.1,0.0,0.0,0.0
20160112204112,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20160112204142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112204212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112204242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112204312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112204342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112204412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112204442,0.0,99.6,0.1,0.2,0.0,0.0,0.0,0.0
20160112204512,0.2,54.6,42.8,1.7,0.7,0.0,0.0,0.0
20160112204542,0.1,3.6,94.1,0.6,1.7,0.0,0.0,0.0
20160112204612,0.0,2.1,97.2,0.0,0.7,0.0,0.0,0.0
20160112204642,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20160112204712,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160112204743,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20160112204813,4.6,10.5,57.4,0.1,27.4,0.0,0.0,0.0
20160112204843,2.9,3.2,92.2,0.0,1.6,0.0,0.0,0.0
20160112204913,0.1,97.8,0.4,0.0,1.7,0.0,0.0,0.0
20160112204943,0.0,92.2,0.0,0.0,7.8,0.0,0.0,0.0
20160112205013,0.1,96.3,0.1,0.1,3.4,0.0,0.0,0.0
20160112205043,0.2,97.5,0.0,0.0,2.3,0.0,0.0,0.0
20160112205113,13.1,81.6,2.2,0.0,3.1,0.0,0.0,0.0
20160112205143,27.6,70.7,0.6,0.0,1.1,0.0,0.0,0.0
20160112205213,2.7,92.1,0.2,0.0,5.0,0.0,0.0,0.0
20160112205243,64.9,34.9,0.1,0.0,0.1,0.0,0.0,0.0
20160112205313,56.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0
20160112205343,9.7,90.1,0.0,0.0,0.1,0.0,0.0,0.0
20160112205413,43.2,47.1,8.4,0.0,1.4,0.0,0.0,0.0
20160112205443,71.1,14.4,9.6,0.0,4.9,0.0,0.0,0.0
20160112205513,15.7,57.8,14.9,0.0,11.6,0.0,0.0,0.0
20160112205543,29.1,64.6,2.4,0.0,3.9,0.0,0.0,0.0
20160112205613,1.2,77.4,20.9,0.0,0.4,0.0,0.0,0.0
20160112205643,0.0,86.3,13.0,0.0,0.6,0.0,0.0,0.0
20160112205713,0.0,99.3,0.1,0.0,0.5,0.0,0.0,0.0
20160112205743,0.1,80.8,0.9,0.0,18.1,0.0,0.0,0.0
20160112205813,0.1,94.6,3.9,0.0,1.5,0.0,0.0,0.0
20160112205843,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160112205913,0.0,98.9,0.0,0.0,1.0,0.0,0.0,0.0
20160112205943,0.0,98.8,0.3,0.0,0.8,0.0,0.0,0.0
20160112210013,0.2,84.6,10.9,0.0,4.3,0.0,0.0,0.0
20160112210043,0.2,94.1,5.4,0.0,0.3,0.0,0.0,0.0
20160112210113,0.0,78.9,21.0,0.0,0.0,0.0,0.0,0.0
20160112210143,0.0,69.1,30.8,0.0,0.1,0.0,0.0,0.0
20160112210213,0.0,63.7,36.2,0.0,0.1,0.0,0.0,0.0
20160112210243,0.0,22.9,75.4,0.0,1.6,0.0,0.0,0.0
20160112210313,0.0,81.6,17.2,0.0,1.2,0.0,0.0,0.0
20160112210343,0.0,99.1,0.7,0.0,0.2,0.0,0.0,0.0
20160112210413,0.0,96.6,3.3,0.0,0.1,0.0,0.0,0.0
20160112210443,0.0,94.1,5.9,0.0,0.0,0.0,0.0,0.0
20160112210513,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20160112210543,0.0,15.8,84.2,0.0,0.0,0.0,0.0,0.0
20160112210613,0.0,6.2,92.1,0.0,1.7,0.0,0.0,0.0
20160112210643,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20160112210713,0.0,70.9,25.4,0.0,3.7,0.0,0.0,0.0
20160112210743,0.0,75.2,18.8,0.0,5.9,0.0,0.0,0.0
20160112210813,0.0,21.3,76.2,0.0,2.5,0.0,0.0,0.0
20160112210843,0.0,7.0,92.5,0.0,0.5,0.0,0.0,0.0
20160112210913,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20160112210943,0.0,1.5,98.4,0.0,0.0,0.0,0.0,0.0
20160112211013,0.0,0.6,99.3,0.0,0.1,0.0,0.0,0.0
20160112211043,0.0,0.7,99.1,0.0,0.2,0.0,0.0,0.0
20160112211113,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20160112211143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112211213,0.0,0.6,99.0,0.0,0.4,0.0,0.0,0.0
20160112211243,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20160112211313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112211343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112211413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112211443,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160112211514,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112211544,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160112211614,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20160112211644,0.1,4.9,94.5,0.4,0.1,0.0,0.0,0.0
20160112211714,0.5,21.4,76.6,0.9,0.6,0.0,0.0,0.0
20160112211744,6.9,13.8,77.1,1.9,0.2,0.0,0.0,0.0
20160112211814,0.2,1.0,97.3,1.3,0.2,0.0,0.0,0.0
20160112211844,0.6,4.4,92.1,1.5,1.4,0.0,0.0,0.0
20160112211914,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160112211944,0.0,2.4,97.2,0.1,0.3,0.0,0.0,0.0
20160112212014,0.0,1.1,98.7,0.1,0.1,0.0,0.0,0.0
20160112212044,0.0,1.2,98.4,0.0,0.4,0.0,0.0,0.0
20160112212114,0.0,0.5,99.4,0.0,0.1,0.0,0.0,0.0
20160112212144,0.0,32.8,66.7,0.1,0.4,0.0,0.0,0.0
20160112212214,0.0,6.3,92.3,0.1,1.3,0.0,0.0,0.0
20160112212244,0.1,1.5,97.7,0.0,0.7,0.0,0.0,0.0
20160112212314,0.1,2.6,97.1,0.1,0.1,0.0,0.0,0.0
20160112212344,1.5,6.3,90.8,0.3,1.1,0.0,0.0,0.0
20160112212414,0.1,1.2,98.5,0.0,0.1,0.0,0.0,0.0
20160112212444,1.2,1.7,96.4,0.1,0.5,0.0,0.0,0.0
20160112212514,0.3,20.4,77.8,0.0,1.4,0.0,0.0,0.0
20160112212544,0.0,8.5,91.4,0.0,0.1,0.0,0.0,0.0
20160112212614,0.0,2.2,97.4,0.2,0.2,0.0,0.0,0.0
20160112212644,0.1,3.2,96.4,0.1,0.2,0.0,0.0,0.0
20160112212714,0.0,3.1,96.5,0.1,0.2,0.0,0.0,0.0
20160112212744,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20160112212814,0.0,0.8,99.1,0.1,0.0,0.0,0.0,0.0
20160112212844,0.2,0.4,98.3,0.3,0.8,0.0,0.0,0.0
20160112212914,0.1,2.5,97.2,0.1,0.1,0.0,0.0,0.0
20160112212944,0.2,1.7,98.1,0.0,0.0,0.0,0.0,0.0
20160112213014,0.2,0.3,99.4,0.0,0.0,0.0,0.0,0.0
20160112213044,1.3,0.7,96.9,0.1,0.9,0.1,0.0,0.0
20160112213114,0.7,0.1,98.9,0.0,0.2,0.1,0.0,0.0
20160112213144,0.1,0.1,99.3,0.1,0.3,0.1,0.0,0.0
20160112213214,0.1,0.3,99.0,0.0,0.5,0.1,0.0,0.0
20160112213244,0.4,0.4,98.0,0.0,1.0,0.1,0.0,0.0
20160112213314,0.2,0.2,99.4,0.0,0.1,0.0,0.0,0.0
20160112213344,0.4,0.3,98.2,0.0,1.0,0.0,0.0,0.0
20160112213414,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160112213444,0.7,0.3,98.4,0.0,0.5,0.0,0.0,0.0
20160112213514,0.9,0.8,97.8,0.0,0.3,0.1,0.0,0.0
20160112213544,0.2,0.2,99.4,0.0,0.1,0.1,0.0,0.0
20160112213614,3.9,1.0,91.9,0.0,1.9,1.3,0.0,0.0
20160112213644,8.5,0.4,87.6,0.3,2.8,0.3,0.0,0.1
20160112213714,3.9,0.3,94.4,0.0,0.9,0.4,0.0,0.1
20160112213744,1.8,0.2,97.1,0.0,0.6,0.2,0.0,0.1
20160112213814,0.4,0.1,97.8,0.0,1.6,0.0,0.0,0.0
20160112213844,0.5,0.1,99.1,0.0,0.3,0.0,0.0,0.0
20160112213914,3.3,0.2,95.3,0.1,0.7,0.1,0.0,0.1
20160112213944,0.2,0.2,99.4,0.0,0.1,0.1,0.0,0.0
20160112214014,0.9,0.5,98.2,0.0,0.1,0.4,0.0,0.0
20160112214044,23.4,0.8,71.4,0.0,3.9,0.3,0.0,0.1
20160112214114,5.8,0.7,90.9,0.0,1.8,0.8,0.0,0.0
20160112214144,28.4,1.5,65.7,0.0,3.7,0.7,0.0,0.0
20160112214214,22.9,0.6,75.3,0.0,0.7,0.4,0.0,0.1
20160112214244,7.5,0.7,89.2,0.0,1.9,0.6,0.0,0.1
20160112214314,28.0,0.6,70.1,0.0,0.9,0.3,0.0,0.0
20160112214344,14.3,1.8,82.1,0.1,1.4,0.3,0.0,0.0
20160112214414,31.8,1.3,65.7,0.1,0.9,0.1,0.0,0.0
20160112214444,21.7,1.0,76.5,0.1,0.7,0.1,0.0,0.0
20160112214514,56.7,1.5,39.5,0.1,1.9,0.3,0.0,0.0
20160112214544,4.4,0.9,93.8,0.1,0.8,0.0,0.0,0.0
20160112214614,29.0,3.2,67.0,0.2,0.5,0.1,0.0,0.0
20160112214644,20.5,0.4,78.6,0.0,0.3,0.1,0.0,0.0
20160112214714,29.2,1.0,69.0,0.0,0.8,0.0,0.0,0.0
20160112214744,84.4,0.7,14.6,0.0,0.1,0.1,0.0,0.0
20160112214814,21.1,0.2,78.6,0.0,0.1,0.0,0.0,0.0
20160112214844,66.1,0.3,33.2,0.0,0.3,0.0,0.0,0.0
20160112214915,69.1,0.2,29.5,0.0,1.2,0.0,0.0,0.0
20160112214945,82.9,0.5,15.6,0.0,0.8,0.0,0.0,0.0
20160112215015,97.7,0.3,1.9,0.0,0.2,0.0,0.0,0.0
20160112215045,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20160112215115,29.6,0.3,69.8,0.0,0.2,0.0,0.0,0.0
20160112215145,90.2,0.3,9.2,0.0,0.2,0.0,0.0,0.0
20160112215215,81.4,0.6,17.6,0.0,0.3,0.2,0.0,0.0
20160112215245,63.3,0.0,36.6,0.0,0.0,0.0,0.0,0.0
20160112215315,29.0,0.1,70.8,0.0,0.0,0.1,0.0,0.0
20160112215345,6.8,0.1,93.1,0.0,0.0,0.0,0.0,0.0
20160112215415,49.7,0.5,49.7,0.0,0.1,0.0,0.0,0.0
20160112215445,17.7,1.0,81.2,0.0,0.1,0.1,0.0,0.0
20160112215515,54.2,0.1,45.5,0.0,0.1,0.1,0.0,0.0
20160112215545,2.7,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20160112215615,25.6,0.1,74.2,0.0,0.0,0.0,0.0,0.0
20160112215645,9.0,0.1,90.7,0.0,0.1,0.0,0.0,0.0
20160112215715,22.3,0.1,77.3,0.0,0.2,0.2,0.0,0.0
20160112215745,11.6,0.2,87.9,0.0,0.2,0.2,0.0,0.0
20160112215815,21.3,0.1,77.0,0.0,0.4,1.1,0.0,0.0
20160112215845,3.4,0.6,95.5,0.0,0.2,0.4,0.0,0.0
20160112215915,13.1,0.5,84.4,0.0,0.5,1.6,0.0,0.0
20160112215945,6.0,0.4,92.2,0.0,0.4,1.1,0.0,0.0
20160112220015,29.7,0.2,68.8,0.0,0.6,0.7,0.0,0.0
20160112220045,19.4,0.2,78.6,0.0,1.3,0.5,0.0,0.0
20160112220115,3.5,0.0,95.2,0.0,0.4,0.8,0.0,0.0
20160112220145,1.1,0.1,98.4,0.0,0.4,0.1,0.0,0.0
20160112220215,0.4,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20160112220245,0.5,0.0,99.3,0.0,0.2,0.0,0.0,0.0
20160112220315,0.9,0.0,98.8,0.0,0.2,0.0,0.0,0.0
20160112220345,0.2,0.2,99.4,0.0,0.1,0.0,0.0,0.0
20160112220415,2.3,0.0,96.6,0.0,0.1,1.0,0.0,0.0
20160112220445,14.0,0.1,84.7,0.0,0.2,0.9,0.0,0.0
20160112220515,3.4,0.1,94.5,0.0,0.4,1.6,0.0,0.0
20160112220545,0.1,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20160112220615,1.8,0.2,97.6,0.0,0.3,0.1,0.0,0.0
20160112220645,0.9,0.0,98.9,0.0,0.2,0.0,0.0,0.0
20160112220715,1.9,0.8,95.7,0.0,1.5,0.1,0.0,0.0
20160112220745,7.0,3.5,88.2,0.0,1.2,0.1,0.0,0.0
20160112220815,1.9,0.6,96.9,0.0,0.6,0.0,0.0,0.0
20160112220845,0.2,4.3,93.2,0.0,2.3,0.0,0.0,0.0
20160112220915,0.6,4.0,94.8,0.0,0.5,0.0,0.0,0.0
20160112220945,0.3,0.1,98.5,0.0,1.1,0.0,0.0,0.0
20160112221015,0.3,2.9,94.7,0.0,2.0,0.0,0.0,0.0
20160112221045,0.0,0.5,99.2,0.0,0.3,0.0,0.0,0.0
20160112221115,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20160112221145,0.0,4.1,95.5,0.1,0.3,0.0,0.0,0.0
20160112221215,0.0,4.5,94.9,0.0,0.5,0.0,0.0,0.0
20160112221245,0.0,25.6,56.9,5.5,12.0,0.0,0.0,0.0
20160112221315,0.0,0.3,97.7,0.2,1.8,0.0,0.0,0.0
20160112221345,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20160112221415,0.0,0.6,98.7,0.1,0.6,0.0,0.0,0.0
20160112221445,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112221515,0.0,0.1,99.1,0.1,0.7,0.0,0.0,0.0
20160112221545,0.0,45.4,39.3,0.2,15.1,0.0,0.0,0.0
20160112221615,0.0,10.0,89.5,0.2,0.3,0.0,0.0,0.0
20160112221645,0.0,2.0,97.8,0.0,0.1,0.0,0.0,0.0
20160112221715,0.0,97.0,2.6,0.0,0.4,0.0,0.0,0.0
20160112221745,0.0,62.0,34.8,0.7,2.5,0.0,0.0,0.0
20160112221815,0.0,2.8,97.0,0.0,0.2,0.0,0.0,0.0
20160112221845,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160112221915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112221945,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160112222015,0.0,0.2,99.3,0.0,0.5,0.0,0.0,0.0
20160112222045,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160112222115,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20160112222145,0.0,0.7,99.1,0.0,0.2,0.0,0.0,0.0
20160112222215,0.0,5.6,92.9,0.0,1.4,0.0,0.0,0.0
20160112222245,0.0,1.8,98.0,0.0,0.1,0.0,0.0,0.0
20160112222315,0.0,7.4,91.8,0.0,0.8,0.0,0.0,0.0
20160112222346,0.0,1.4,98.2,0.0,0.4,0.0,0.0,0.0
20160112222416,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20160112222446,0.0,3.1,96.7,0.0,0.2,0.0,0.0,0.0
20160112222516,0.0,0.8,99.1,0.0,0.1,0.0,0.0,0.0
20160112222546,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20160112222616,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20160112222646,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112222716,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112222746,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112222816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112222846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112222916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112222946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223046,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112223116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223246,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112223316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223616,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112223646,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112223716,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112223746,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160112223816,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112223846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112223946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224016,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112224046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224146,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112224216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224316,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112224346,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112224416,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112224446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112224946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112225817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
