UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180303224711,0.0,0.0,0.1,0.1,1.5,0.0,98.3,0.0
20180303224741,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20180303224811,0.0,0.0,0.0,0.0,6.6,0.0,93.3,0.0
20180303224841,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20180303224911,0.0,0.0,0.0,0.0,4.2,0.0,95.6,0.2
20180303224941,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20180303225011,0.0,0.0,0.0,0.0,59.9,0.0,28.7,11.4
20180303225041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303225111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180303225141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180303225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225241,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20180303225311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303231042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303231112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303231142,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20180303231212,0.0,3.9,0.2,13.8,39.6,0.0,40.6,1.9
20180303231242,0.0,0.9,0.5,1.8,13.0,0.0,81.2,2.6
20180303231312,0.0,0.5,0.1,2.7,74.4,0.0,22.0,0.3
20180303231342,0.0,1.9,0.1,5.7,80.2,0.0,4.1,7.9
20180303231412,0.0,0.2,0.0,4.6,91.2,0.0,3.7,0.3
20180303231442,0.0,0.0,0.0,0.1,16.2,0.0,70.8,12.9
20180303231512,0.0,0.0,0.0,0.0,16.0,0.0,83.2,0.8
20180303231542,0.0,0.0,0.0,0.9,5.5,0.0,90.3,3.3
20180303231612,0.0,0.0,0.0,0.0,4.5,0.0,92.4,3.1
20180303231642,0.0,0.0,0.0,0.1,4.2,0.0,94.0,1.7
20180303231712,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20180303231742,0.0,0.0,0.0,0.0,2.8,0.0,96.9,0.3
20180303231812,0.0,0.0,0.0,0.0,1.8,0.0,97.8,0.3
20180303231842,0.0,0.1,0.0,2.0,77.6,0.0,17.2,3.2
20180303231912,0.0,0.0,0.0,0.2,39.8,0.0,58.0,1.9
20180303231942,0.0,0.0,0.0,0.1,38.5,0.0,60.2,1.3
20180303232012,0.0,0.0,0.0,0.3,49.3,0.0,49.6,0.9
20180303232042,0.0,0.1,0.0,3.6,52.2,0.0,39.6,4.4
20180303232112,0.0,0.0,0.0,0.1,36.5,0.0,62.8,0.5
20180303232143,0.0,0.0,0.0,1.1,55.7,0.0,41.6,1.6
20180303232213,0.0,0.0,0.0,0.1,59.2,0.0,40.7,0.0
20180303232243,0.0,0.0,0.0,0.1,43.9,0.0,55.7,0.3
20180303232313,0.0,0.0,0.0,0.6,88.5,0.0,9.0,1.8
20180303232343,0.0,0.0,0.0,0.1,61.1,0.0,38.0,0.8
20180303232413,0.0,0.0,0.0,2.7,77.1,0.0,19.7,0.5
20180303232443,0.0,0.0,0.1,3.5,76.0,0.0,17.5,2.9
20180303232513,0.0,0.0,0.0,0.1,55.6,0.0,43.8,0.5
20180303232543,0.0,0.0,0.0,0.1,52.4,0.0,47.2,0.3
20180303232613,0.0,0.0,0.0,0.0,12.0,0.0,87.6,0.4
20180303232643,0.0,0.0,0.0,0.0,7.4,0.0,92.5,0.1
20180303232713,0.0,0.0,0.0,0.0,7.2,0.0,92.0,0.8
20180303232743,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20180303232813,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20180303232843,0.0,0.0,0.0,0.0,1.2,0.0,97.3,1.5
20180303232913,0.0,0.0,0.0,0.0,2.0,0.0,97.1,0.9
20180303232943,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180303233013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233313,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303233343,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303233413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303233613,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20180303233643,0.0,0.0,0.3,0.0,59.7,0.0,39.9,0.1
20180303233713,0.0,0.0,0.0,0.0,62.7,0.0,37.2,0.1
20180303233743,0.0,0.3,0.0,2.4,97.0,0.0,0.3,0.0
20180303233813,0.0,4.4,0.2,14.5,75.3,0.0,5.6,0.0
20180303233843,0.0,0.3,0.0,0.2,98.8,0.0,0.7,0.0
20180303233913,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303233943,0.0,0.0,0.0,0.1,99.5,0.0,0.4,0.0
20180303234013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303234043,0.0,0.0,0.0,0.0,98.5,0.0,1.5,0.0
20180303234113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303234143,0.0,0.0,0.0,0.0,66.8,0.0,33.2,0.0
20180303234213,0.0,0.0,0.0,0.0,94.1,0.0,5.8,0.0
20180303234243,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20180303234313,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180303234343,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20180303234413,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180303234443,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20180303234513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303234543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303234613,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20180303234643,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20180303234713,0.0,0.0,0.0,0.0,92.7,0.0,7.3,0.0
20180303234743,0.0,0.0,0.0,0.0,97.5,0.0,2.5,0.0
20180303234813,0.0,0.0,0.0,0.0,94.7,0.0,5.3,0.0
20180303234843,0.0,0.0,0.0,0.0,81.4,0.0,18.6,0.0
20180303234913,0.0,0.0,0.0,0.0,87.2,0.0,12.8,0.0
20180303234943,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20180303235013,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20180303235043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303235113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303235143,0.0,0.0,0.0,0.0,90.7,0.0,8.9,0.4
20180303235213,0.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0
20180303235243,0.0,0.0,0.0,0.0,90.8,0.0,9.2,0.0
20180303235313,0.0,0.0,0.0,0.0,67.5,0.0,32.5,0.0
20180303235343,0.0,0.0,0.0,0.0,61.0,0.0,38.9,0.0
20180303235413,0.0,0.0,0.0,0.0,76.4,0.0,23.6,0.0
20180303235443,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20180303235513,0.0,0.0,0.0,0.0,28.7,0.0,71.3,0.0
20180303235544,0.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0
20180303235614,0.0,0.0,0.0,0.0,46.6,0.0,53.4,0.0
20180303235644,0.0,0.0,0.0,0.0,24.8,0.0,75.2,0.0
20180303235714,0.0,0.0,0.0,0.0,38.7,0.0,61.3,0.0
20180303235744,0.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0
20180303235814,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180303235844,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303235914,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304000014,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20180304000044,0.0,0.0,0.0,0.0,3.8,0.0,96.2,0.0
20180304000114,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20180304000144,0.0,0.0,0.0,0.4,54.8,0.0,44.8,0.0
20180304000214,0.0,0.0,0.0,0.4,83.4,0.0,16.2,0.1
20180304000244,0.0,0.0,0.0,0.1,83.4,0.0,16.4,0.0
20180304000314,0.0,0.0,0.0,0.0,14.7,0.0,85.3,0.0
20180304000344,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20180304000414,0.0,0.0,0.0,0.0,89.8,0.0,10.2,0.0
20180304000444,0.0,0.0,0.0,0.0,32.7,0.0,67.3,0.0
20180304000514,0.0,0.0,0.0,0.0,95.5,0.0,4.5,0.0
20180304000544,0.0,0.0,0.0,0.0,36.3,0.0,63.7,0.0
20180304000614,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20180304000644,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304000944,0.0,0.0,0.0,2.0,27.3,0.0,70.7,0.0
20180304001014,0.0,0.0,0.0,0.1,76.6,0.0,23.3,0.0
20180304001044,0.0,0.0,0.0,0.1,97.3,0.0,2.5,0.0
20180304001114,0.0,0.0,0.0,0.0,41.9,0.0,58.1,0.0
20180304001144,0.0,0.0,0.0,0.0,3.7,0.0,96.3,0.0
20180304001214,0.0,0.0,0.0,0.0,3.5,0.0,96.5,0.0
20180304001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304001314,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20180304001344,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180304001414,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20180304001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304001714,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180304001744,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20180304001814,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20180304001844,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20180304001914,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20180304001944,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20180304002014,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20180304002044,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20180304002114,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20180304002144,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180304002214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180304002244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180304002314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180304002344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180304002414,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180304002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304002714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180304002744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180304002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304002844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180304002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180304003345,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20180304003415,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180304003445,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003545,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304003615,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180304003645,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003745,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304003815,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304003915,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304003945,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20180304004015,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20180304004045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304004115,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20180304004145,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20180304004215,0.0,0.0,0.0,0.0,18.1,0.0,81.8,0.0
20180304004245,0.0,0.0,0.0,0.0,48.4,0.0,51.5,0.1
20180304004315,0.0,0.0,0.0,0.0,19.6,0.0,80.4,0.0
20180304004345,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.0
20180304004415,0.0,0.0,0.0,0.0,9.0,0.0,91.0,0.0
20180304004445,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20180304004515,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180304004545,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20180304004615,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180304004645,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20180304004715,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20180304004745,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180304004815,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20180304004845,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20180304004915,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20180304004945,0.0,0.0,0.0,0.0,21.4,0.0,78.6,0.0
20180304005015,0.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0
20180304005045,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20180304005115,0.0,0.0,0.0,0.0,6.1,0.0,93.9,0.0
20180304005145,0.0,0.0,0.0,0.0,24.6,0.0,75.4,0.0
20180304005215,0.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0
20180304005245,0.0,0.0,0.0,0.0,11.6,0.0,88.4,0.0
20180304005315,0.0,0.0,0.0,0.0,10.4,0.0,89.6,0.0
20180304005345,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20180304005415,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304005445,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304005515,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180304005545,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180304005615,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20180304005645,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20180304005716,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20180304005746,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20180304005816,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20180304005846,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20180304005916,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20180304005946,0.0,0.0,0.0,0.0,3.4,0.0,96.6,0.0
20180304010016,0.0,0.0,0.0,0.0,16.4,0.0,83.5,0.0
20180304010046,0.0,0.0,0.0,0.0,6.8,0.0,93.1,0.1
20180304010116,0.0,0.0,0.0,0.0,8.1,0.0,91.9,0.0
20180304010146,0.0,0.0,0.0,0.0,4.0,0.0,95.9,0.0
20180304010216,0.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0
20180304010246,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20180304010316,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.0
20180304010346,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20180304010416,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20180304010446,0.0,0.0,0.0,0.0,29.6,0.0,70.4,0.0
20180304010516,0.0,0.0,0.0,0.0,8.7,0.0,91.2,0.0
20180304010546,0.0,0.0,0.0,0.0,23.4,0.0,76.6,0.0
20180304010616,0.0,0.0,0.0,0.0,48.4,0.0,51.6,0.0
20180304010646,0.0,0.0,0.0,0.0,21.6,0.0,78.4,0.0
20180304010716,0.0,0.0,0.0,0.0,6.4,0.0,93.6,0.0
20180304010746,0.0,0.0,0.0,0.0,19.7,0.0,80.3,0.0
20180304010816,0.0,0.0,0.0,0.0,29.6,0.0,70.4,0.0
20180304010846,0.0,0.0,0.0,0.0,15.1,0.0,84.9,0.0
20180304010916,0.0,0.0,0.0,0.0,9.6,0.0,90.4,0.0
20180304010946,0.0,0.0,0.0,0.0,16.9,0.0,83.1,0.0
20180304011016,0.0,0.0,0.0,0.0,22.6,0.0,77.4,0.0
20180304011046,0.0,0.0,0.0,0.0,5.3,0.0,94.7,0.0
20180304011116,0.0,0.0,0.0,0.0,4.9,0.0,95.1,0.0
20180304011146,0.0,0.0,0.0,0.0,33.9,0.0,66.1,0.0
20180304011216,0.0,0.0,0.0,0.0,7.5,0.0,92.5,0.0
20180304011246,0.0,0.0,0.0,0.0,21.6,0.0,78.4,0.0
20180304011316,0.0,0.0,0.0,0.0,7.1,0.0,92.9,0.0
20180304011346,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20180304011416,0.0,0.0,0.0,0.0,8.6,0.0,91.4,0.0
20180304011446,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20180304011516,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20180304011546,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20180304011616,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20180304011646,0.0,0.0,0.0,0.0,4.9,0.0,95.1,0.0
20180304011716,0.0,0.0,0.0,0.0,6.6,0.0,93.4,0.0
20180304011746,0.0,0.0,0.0,0.0,15.7,0.0,84.3,0.0
20180304011816,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180304011846,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180304011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012016,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180304012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180304015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
