UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180224191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192306,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20180224192336,0.0,0.0,0.0,0.0,9.0,3.3,0.0,87.6
20180224192406,0.0,0.0,0.0,0.0,95.9,0.5,0.0,3.7
20180224192436,0.0,0.0,0.0,0.0,80.7,3.1,0.1,16.1
20180224192506,0.0,0.0,0.0,0.0,4.3,0.7,0.0,95.0
20180224192536,0.0,0.0,0.0,0.0,35.5,0.3,0.0,64.1
20180224192606,0.0,0.0,0.0,0.0,82.0,4.1,0.0,13.9
20180224192636,0.1,0.0,0.0,0.0,37.8,6.3,0.1,55.8
20180224192706,0.0,0.0,0.0,0.0,3.3,0.4,0.0,96.4
20180224192736,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20180224192806,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180224192836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224192936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193136,0.0,0.0,0.0,0.0,9.1,0.7,0.0,90.2
20180224193206,0.1,0.0,0.0,0.0,64.0,26.6,0.0,9.3
20180224193236,0.0,0.0,0.0,0.0,81.8,16.9,0.0,1.3
20180224193306,0.1,0.0,0.0,0.0,78.8,20.2,0.1,0.7
20180224193336,0.2,0.0,0.0,0.0,45.6,50.1,0.3,3.9
20180224193406,0.2,0.0,0.0,0.0,65.7,31.4,2.0,0.7
20180224193436,0.1,0.0,0.0,0.0,37.5,52.9,0.1,9.4
20180224193506,0.3,0.0,0.0,0.0,83.2,3.4,0.0,13.1
20180224193536,0.1,0.0,0.0,0.0,48.2,1.0,0.0,50.8
20180224193606,0.0,0.0,0.0,0.0,0.7,0.3,0.0,99.0
20180224193636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180224193706,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20180224193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224193936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194036,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180224194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194806,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180224194837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224195937,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.8
20180224200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200037,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180224200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200307,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.8
20180224200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224200537,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180224200607,0.0,0.0,0.0,0.0,0.5,0.5,0.0,99.1
20180224200637,0.0,0.0,0.0,0.0,90.4,0.4,0.0,9.2
20180224200707,0.0,0.0,0.0,0.0,97.1,0.5,0.0,2.3
20180224200737,0.0,0.0,0.0,0.0,81.8,0.6,0.0,17.6
20180224200807,0.0,0.0,0.0,0.0,98.9,0.2,0.0,0.8
20180224200837,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20180224200907,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180224200937,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180224201007,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180224201037,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180224201107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224201137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224201207,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180224201237,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180224201307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224201337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224201407,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.2
20180224201437,0.0,0.0,0.0,0.0,99.2,0.2,0.0,0.6
20180224201507,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180224201537,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180224201608,0.0,0.0,0.0,0.0,99.7,0.1,0.0,0.3
20180224201638,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20180224201708,0.0,0.0,0.0,0.0,97.0,2.3,0.0,0.7
20180224201738,0.2,0.0,0.0,0.0,82.7,12.6,0.1,4.5
20180224201808,0.0,0.0,0.0,0.0,92.7,3.8,0.0,3.4
20180224201838,0.0,0.0,0.0,0.0,98.2,0.8,0.0,1.0
20180224201908,0.1,0.0,0.0,0.0,53.0,40.9,0.0,6.0
20180224201938,0.0,0.0,0.0,0.0,90.8,4.2,0.0,4.9
20180224202008,0.0,0.0,0.0,0.0,90.5,7.1,0.0,2.3
20180224202038,0.0,0.0,0.0,0.0,94.2,0.7,0.0,5.1
20180224202108,0.0,0.0,0.0,0.0,78.0,1.4,0.0,20.6
20180224202138,0.0,0.0,0.0,0.0,62.5,1.0,0.0,36.5
20180224202208,0.0,0.0,0.0,0.0,66.6,2.9,0.0,30.5
20180224202238,0.0,0.0,0.0,0.0,16.4,5.0,0.0,78.6
20180224202308,0.0,0.0,0.0,0.0,9.1,1.4,0.0,89.5
20180224202338,0.0,0.0,0.0,0.0,85.0,0.6,0.0,14.4
20180224202408,0.0,0.0,0.0,0.0,98.0,0.5,0.0,1.5
20180224202438,0.0,0.0,0.0,0.0,93.1,0.6,0.0,6.3
20180224202508,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180224202538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180224202608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224202638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224202708,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180224202738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224202808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224202838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224202908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224202938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224203838,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.1
20180224203908,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180224203938,0.0,0.0,0.0,0.0,99.7,0.2,0.0,0.1
20180224204008,0.0,0.0,0.0,0.0,97.7,1.2,0.0,1.1
20180224204038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180224204108,0.0,0.0,0.0,0.0,99.5,0.2,0.0,0.3
20180224204138,0.0,0.0,0.0,0.0,95.4,1.0,0.0,3.6
20180224204208,0.0,0.0,0.0,0.0,88.8,0.6,0.0,10.6
20180224204238,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.1
20180224204308,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180224204338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180224204408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204808,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180224204838,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180224204908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224204938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224205939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224210939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224211939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224212940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224213940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224214940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224215941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224220711,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20180224220741,0.0,15.6,0.0,0.0,84.4,0.0,0.0,0.0
20180224220811,0.0,3.5,0.0,0.0,96.5,0.0,0.0,0.0
20180224220841,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180224220911,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180224220941,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180224221011,0.0,98.7,0.0,0.0,1.3,0.0,0.0,0.0
20180224221041,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20180224221111,0.0,3.3,0.0,0.0,96.7,0.0,0.0,0.0
20180224221141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221211,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180224221241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221341,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180224221411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221541,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180224221611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180224221941,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
