UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181106173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174337,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181106174407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175107,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181106175137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106175207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106175237,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20181106175307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106175607,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106175807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106180037,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106180107,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181106180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180307,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181106180337,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181106180407,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181106180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106181008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106181038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106181108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106181138,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181106181208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106181238,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181106181308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106181338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106181438,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106181508,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20181106181538,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181106181608,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20181106181638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106181708,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20181106181738,0.0,0.0,0.0,0.0,0.0,38.9,61.1,0.0
20181106181808,0.0,0.0,0.0,0.0,0.0,37.9,62.0,0.0
20181106181838,0.0,0.0,0.0,0.0,0.0,9.6,90.3,0.0
20181106181908,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181106181938,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20181106182008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106182038,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20181106182108,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181106182138,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181106182208,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181106182238,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181106182308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106182338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182608,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181106182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106182938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106183438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106183508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106183908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106184609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185039,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106185439,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181106185509,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106185539,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20181106185609,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20181106185639,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20181106185709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106185739,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181106185809,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106185839,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181106185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190339,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106190509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106190639,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181106190709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106190739,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181106190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106190839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106190909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106190939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106191009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191822,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106191852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106191952,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106192022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106192052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106192122,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106192152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106192222,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106192252,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181106192322,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20181106192352,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181106192422,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181106192452,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181106192522,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20181106192552,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20181106192622,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20181106192652,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181106192722,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106192752,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106192822,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106192852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106192922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106192952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193022,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106193052,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106193122,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106193152,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106193223,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106193253,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106193323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193353,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106193423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193753,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106193823,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106193853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106193953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106194953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106195023,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106195053,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106195123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106195153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106195223,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106195253,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181106195323,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181106195353,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20181106195423,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181106195453,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181106195523,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106195553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106195623,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181106195653,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181106195723,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20181106195753,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106195823,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106195853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106195923,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181106195954,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181106200024,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181106200054,0.0,0.0,0.0,0.1,0.0,3.8,96.1,0.0
20181106200124,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20181106200154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106200224,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106200254,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106200324,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106200354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106200424,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20181106200454,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106200524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106200554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106200624,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106200654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106200724,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181106200754,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106200824,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106200854,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106200924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106200954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201024,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106201054,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106201124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201254,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106201324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201424,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106201454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106201954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106202254,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181106202324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202354,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106202424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106202724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106202754,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181106202824,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106202854,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181106202924,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181106202954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106203224,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106203254,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106203324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203355,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106203425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106203825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
