UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180215214712,98.3,0.1,1.4,0.0,0.0,0.1,0.0,0.0
20180215214742,97.0,0.3,2.3,0.1,0.1,0.3,0.0,0.0
20180215214812,99.4,0.1,0.4,0.0,0.0,0.1,0.0,0.0
20180215214842,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20180215214912,98.7,0.0,0.8,0.0,0.0,0.3,0.0,0.0
20180215214942,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180215215012,99.1,0.1,0.6,0.0,0.0,0.2,0.0,0.0
20180215215042,96.8,0.1,2.0,0.0,0.1,1.1,0.0,0.0
20180215215112,85.3,0.1,11.7,0.1,0.0,2.8,0.0,0.0
20180215215142,58.3,0.1,17.4,0.0,0.0,24.2,0.0,0.0
20180215215212,0.1,0.0,2.0,0.0,0.0,90.4,7.5,0.0
20180215215242,1.0,0.0,43.7,0.0,0.0,52.7,2.6,0.0
20180215215312,0.3,0.0,19.5,0.0,0.0,79.5,0.7,0.0
20180215215342,0.4,0.0,24.2,0.0,0.0,63.4,11.9,0.0
20180215215412,0.9,0.0,3.6,0.0,0.0,76.1,19.3,0.0
20180215215442,0.2,0.0,2.6,0.0,0.0,92.0,5.2,0.0
20180215215512,0.1,0.0,1.7,0.0,0.0,97.8,0.3,0.0
20180215215542,0.0,0.0,0.2,0.0,0.0,98.1,1.8,0.0
20180215215612,0.0,0.0,0.1,0.0,0.0,98.7,1.3,0.0
20180215215642,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20180215215712,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180215215742,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180215215812,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180215215842,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180215215912,8.5,0.0,18.8,0.0,0.0,72.6,0.1,0.0
20180215215942,16.8,0.1,44.7,0.1,0.0,38.3,0.0,0.0
20180215220012,23.5,22.4,49.8,2.3,2.0,0.0,0.0,0.0
20180215220042,0.0,99.2,0.8,0.0,0.1,0.0,0.0,0.0
20180215220112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215220142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215220212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215220242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215220312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215220342,0.0,97.8,0.8,1.4,0.0,0.0,0.0,0.0
20180215220412,0.0,7.4,91.5,1.1,0.0,0.0,0.0,0.0
20180215220442,0.0,2.6,96.4,0.9,0.0,0.0,0.1,0.1
20180215220512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215220542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215220612,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20180215220642,23.6,3.8,72.6,0.0,0.0,0.0,0.0,0.0
20180215220712,55.0,6.7,38.2,0.0,0.0,0.0,0.0,0.0
20180215220742,0.5,0.3,99.2,0.0,0.0,0.0,0.0,0.0
20180215220812,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20180215220842,0.1,93.6,6.1,0.2,0.0,0.0,0.0,0.0
20180215220912,0.0,3.2,96.6,0.1,0.0,0.0,0.0,0.0
20180215220943,0.0,22.4,77.5,0.1,0.0,0.0,0.0,0.0
20180215221013,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180215221043,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180215221113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215221143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215221213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215221243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215221313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215221343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215221413,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180215221443,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215221513,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215221543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215221613,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20180215221643,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20180215221713,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20180215221743,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20180215221813,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20180215221843,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20180215221913,0.0,0.0,97.4,2.6,0.0,0.0,0.0,0.0
20180215221943,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180215222013,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20180215222043,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180215222113,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215222143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222243,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215222313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215222843,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215222913,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20180215222943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223113,1.1,0.7,97.1,0.9,0.1,0.0,0.0,0.0
20180215223143,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20180215223213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223343,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215223413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215223943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224113,0.0,0.0,95.6,4.3,0.0,0.0,0.0,0.0
20180215224143,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20180215224213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224243,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215224313,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215224343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215224914,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215224944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225244,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215225314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215225444,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215225514,0.0,0.0,98.1,0.0,0.0,1.8,0.1,0.0
20180215225544,0.0,0.0,98.7,0.0,0.0,1.2,0.1,0.0
20180215225614,0.0,0.0,98.2,0.0,0.0,1.5,0.3,0.0
20180215225644,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20180215225714,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180215225744,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180215225814,0.0,0.0,97.3,0.0,0.0,2.5,0.1,0.0
20180215225844,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180215225914,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180215225944,0.0,0.0,90.1,0.1,0.0,9.8,0.0,0.0
20180215230014,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20180215230044,0.0,0.0,97.2,0.0,0.0,2.8,0.0,0.0
20180215230114,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180215230144,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215230214,0.0,0.0,87.7,0.0,0.0,12.3,0.0,0.0
20180215230244,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20180215230314,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215230344,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180215230414,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20180215230444,0.0,0.0,92.9,0.0,0.0,7.1,0.0,0.0
20180215230514,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215230544,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215230614,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215230644,0.0,0.0,99.2,0.1,0.0,0.8,0.0,0.0
20180215230714,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215230744,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180215230814,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180215230844,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215230914,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215230944,1.9,0.4,77.6,19.8,0.3,0.0,0.0,0.0
20180215231014,88.4,3.0,0.2,8.4,0.0,0.0,0.0,0.0
20180215231044,94.9,0.3,4.1,0.6,0.0,0.0,0.0,0.0
20180215231114,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180215231144,60.9,0.1,39.0,0.0,0.0,0.0,0.0,0.0
20180215231214,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180215231244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231544,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215231614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231714,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215231744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215231814,1.8,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20180215231845,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180215231915,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215231945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232045,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20180215232115,14.8,9.1,75.8,0.1,0.2,0.0,0.0,0.0
20180215232145,38.6,56.2,4.9,0.2,0.2,0.0,0.0,0.0
20180215232215,88.9,10.7,0.4,0.1,0.0,0.0,0.0,0.0
20180215232245,97.4,0.3,2.3,0.0,0.0,0.0,0.0,0.0
20180215232315,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180215232345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232415,0.2,0.0,98.9,0.5,0.3,0.0,0.0,0.0
20180215232445,14.6,2.2,81.4,1.6,0.2,0.0,0.0,0.0
20180215232515,2.4,1.1,96.3,0.2,0.0,0.0,0.0,0.0
20180215232545,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180215232615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215232945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233415,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215233445,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215233515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233545,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180215233615,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180215233645,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20180215233715,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20180215233745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233815,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215233845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215233915,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20180215233945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234245,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180215234315,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180215234345,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180215234415,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180215234445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234545,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180215234616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234716,0.0,0.0,92.0,0.0,0.0,0.4,7.6,0.0
20180215234746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215234946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235216,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215235246,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20180215235316,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20180215235346,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20180215235416,0.0,0.0,96.1,3.9,0.0,0.0,0.0,0.0
20180215235446,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180215235516,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215235546,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180215235616,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180215235646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235846,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180215235916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180215235946,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180216000016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000216,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180216000246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000316,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180216000346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216000946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216001446,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20180216001516,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180216001546,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180216001616,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180216001646,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180216001716,0.0,0.0,83.5,0.0,0.0,16.5,0.0,0.0
20180216001746,0.0,0.0,94.9,0.0,0.0,4.5,0.6,0.0
20180216001816,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180216001846,0.0,0.0,97.0,0.0,0.0,3.0,0.0,0.0
20180216001916,0.0,0.0,93.0,0.0,0.0,6.9,0.1,0.0
20180216001946,0.0,0.0,89.1,0.0,0.0,10.8,0.0,0.0
20180216002017,0.0,0.0,86.1,0.0,0.0,13.9,0.0,0.0
20180216002047,0.0,0.0,14.5,0.0,0.0,85.4,0.1,0.0
20180216002117,0.0,0.0,97.2,0.0,0.0,2.8,0.0,0.0
20180216002147,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20180216002217,0.0,0.0,99.5,0.1,0.0,0.4,0.0,0.0
20180216002247,0.0,0.0,99.1,0.1,0.0,0.7,0.0,0.0
20180216002317,0.0,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20180216002347,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180216002417,0.0,0.0,97.6,0.2,0.2,2.0,0.1,0.0
20180216002447,0.0,0.0,99.5,0.1,0.0,0.4,0.0,0.0
20180216002517,0.0,0.0,99.9,0.1,0.0,0.1,0.0,0.0
20180216002547,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180216002617,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180216002647,0.0,0.0,99.3,0.1,0.0,0.5,0.0,0.0
20180216002717,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180216002747,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180216002817,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20180216002847,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180216002917,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180216002947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180216003017,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180216003047,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180216003117,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180216003147,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180216003217,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180216003247,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20180216003317,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20180216003347,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180216003417,0.0,0.0,91.0,0.0,0.0,8.9,0.0,0.0
20180216003447,0.0,0.0,67.5,0.0,0.0,32.4,0.0,0.0
20180216003517,0.0,0.0,95.8,0.0,0.0,4.1,0.0,0.0
20180216003547,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20180216003617,0.0,0.0,65.2,0.0,0.0,34.8,0.0,0.0
20180216003647,0.0,0.0,90.9,0.0,0.0,9.1,0.0,0.0
20180216003717,0.0,0.0,86.7,0.0,0.0,13.2,0.1,0.0
20180216003747,0.0,0.0,9.8,0.0,0.0,90.2,0.0,0.0
20180216003817,0.0,0.0,12.4,0.0,0.0,87.6,0.0,0.0
20180216003847,0.0,0.0,59.9,0.0,0.0,40.1,0.0,0.0
20180216003917,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20180216003947,0.0,0.0,98.3,0.1,0.0,1.6,0.0,0.0
20180216004017,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20180216004047,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20180216004117,0.0,0.0,96.3,0.2,0.0,3.6,0.0,0.0
20180216004147,0.0,0.0,99.2,0.1,0.0,0.7,0.0,0.0
20180216004217,0.0,0.0,68.2,0.0,0.0,31.8,0.0,0.0
20180216004247,0.0,0.0,72.0,0.0,0.0,27.9,0.1,0.0
20180216004317,0.0,0.0,65.6,0.0,0.0,34.4,0.0,0.0
20180216004347,0.0,0.0,88.3,0.0,0.0,11.6,0.0,0.0
20180216004417,0.0,0.0,88.5,0.0,0.0,11.5,0.0,0.0
20180216004447,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20180216004517,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20180216004547,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20180216004617,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180216004647,0.1,0.0,98.7,0.3,0.0,0.9,0.0,0.0
20180216004717,0.0,0.0,98.9,0.1,0.0,1.0,0.0,0.0
20180216004747,0.0,0.0,95.6,0.0,0.0,4.4,0.1,0.0
20180216004817,0.0,0.0,74.5,0.0,0.0,25.5,0.0,0.0
20180216004847,0.0,0.0,95.4,0.0,0.0,4.5,0.0,0.0
20180216004917,0.0,0.0,85.6,0.0,0.0,14.4,0.0,0.0
20180216004947,0.0,0.0,95.0,0.0,0.0,4.9,0.0,0.0
20180216005017,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
