UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181027211112,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181027211142,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181027211212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181027211242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027211312,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20181027211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027211642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027211712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181027211742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181027211812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027211842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027211912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027212212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027212242,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20181027212312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027214743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027214813,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181027214843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027215513,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181027215543,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181027215613,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181027215643,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20181027215713,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181027215743,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20181027215813,0.0,0.0,0.0,0.0,0.0,0.1,95.2,4.7
20181027215843,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181027215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027215943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027220013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027220043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027220113,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027220143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027220213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027220243,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181027220313,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181027220343,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20181027220413,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20181027220443,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20181027220513,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20181027220543,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20181027220613,0.0,0.0,0.0,0.0,0.0,0.3,69.5,30.1
20181027220643,0.0,0.0,0.0,0.0,0.0,0.1,74.5,25.3
20181027220713,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181027220743,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20181027220813,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20181027220843,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181027220913,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181027220943,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181027221013,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181027221043,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20181027221114,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20181027221144,0.0,0.0,0.0,0.0,0.3,0.0,88.9,10.9
20181027221214,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20181027221244,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20181027221314,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181027221344,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20181027221414,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20181027221444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027221544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027221614,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027221644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027221744,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027221814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181027225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230415,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20181027230445,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20181027230515,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181027230545,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20181027230615,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20181027230645,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20181027230715,0.0,0.0,0.0,0.0,6.3,0.0,93.7,0.0
20181027230745,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181027230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027231215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234016,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181027234046,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20181027234116,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181027234146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027234216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028001017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028001047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028001117,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181028001147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028001217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181028001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028001347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028001417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
