UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181102174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181102204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
