UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180320205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180320230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180320230710,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20180320230740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180320230810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180320230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231140,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20180320231210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180320231240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180320231310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180320231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180320231510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180320231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180320235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
