UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180204180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204182837,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20180204182907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180204182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190338,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180204190408,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20180204190438,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180204190508,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20180204190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180204190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191438,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20180204191508,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20180204191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192038,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180204192108,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20180204192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180204204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
