UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180219185736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219185806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219185836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219185906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219185936,0.0,99.5,0.0,0.4,0.1,0.0,0.0,0.0
20180219190006,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180219190036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219190106,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180219190136,0.0,80.1,6.0,0.6,0.7,0.0,7.3,5.3
20180219190206,0.0,99.0,0.7,0.2,0.0,0.0,0.0,0.0
20180219190236,0.0,98.8,1.0,0.3,0.0,0.0,0.0,0.0
20180219190306,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180219190336,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180219190406,0.0,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20180219190436,0.0,88.0,7.3,4.7,0.0,0.0,0.0,0.0
20180219190506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219190536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219190607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219190637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219190707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219190737,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180219190807,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180219190837,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20180219190907,0.0,0.0,97.1,0.0,0.0,2.8,0.0,0.0
20180219190937,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180219191007,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219191037,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180219191107,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20180219191137,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219191207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219191237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219191307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219191337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219191407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219191437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219191507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219191537,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219191607,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219191637,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219191707,0.0,0.0,96.2,0.0,0.0,3.8,0.0,0.0
20180219191737,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180219191807,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219191837,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180219191907,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20180219191937,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20180219192007,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219192037,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180219192107,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20180219192137,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20180219192207,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20180219192237,0.0,0.0,92.2,0.0,0.0,7.8,0.0,0.0
20180219192307,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20180219192337,0.0,0.0,95.7,0.0,0.0,4.3,0.0,0.0
20180219192407,0.0,0.1,93.9,0.0,0.0,5.9,0.0,0.0
20180219192437,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180219192507,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180219192537,0.0,0.0,69.4,0.0,0.0,30.6,0.0,0.0
20180219192607,0.0,0.0,69.0,0.0,0.0,31.0,0.0,0.0
20180219192637,0.0,0.0,90.2,0.0,0.0,9.8,0.0,0.0
20180219192707,0.0,0.0,86.2,0.0,0.0,13.8,0.0,0.0
20180219192737,0.0,0.0,89.0,0.0,0.0,11.0,0.0,0.0
20180219192807,0.0,0.0,16.0,0.0,0.0,82.2,1.8,0.0
20180219192837,0.0,0.0,15.8,0.0,0.0,84.2,0.0,0.0
20180219192907,0.0,0.0,37.4,0.0,0.0,62.6,0.0,0.0
20180219192937,0.0,0.0,5.2,0.0,0.0,94.8,0.0,0.0
20180219193007,0.0,0.0,6.9,0.0,0.0,93.1,0.0,0.0
20180219193037,0.0,0.0,11.0,0.0,0.0,89.0,0.0,0.0
20180219193107,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
20180219193137,0.0,0.0,29.1,0.0,0.0,70.9,0.0,0.0
20180219193207,0.0,0.0,58.8,0.0,0.0,41.1,0.0,0.0
20180219193237,0.0,0.0,7.2,0.0,0.0,92.7,0.0,0.0
20180219193307,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20180219193337,0.2,0.0,26.4,0.0,0.0,73.4,0.0,0.0
20180219193407,0.2,0.0,9.3,0.0,0.0,90.6,0.0,0.0
20180219193437,0.3,0.0,1.7,0.0,0.0,98.1,0.0,0.0
20180219193507,0.8,0.0,6.2,0.0,0.0,93.0,0.0,0.0
20180219193537,2.7,0.0,14.4,0.0,0.0,83.0,0.0,0.0
20180219193607,33.9,0.0,44.6,0.1,0.0,21.4,0.0,0.0
20180219193637,52.0,0.0,4.2,0.0,0.0,43.8,0.0,0.0
20180219193707,62.0,0.0,16.2,0.1,0.0,21.7,0.0,0.0
20180219193737,4.0,0.0,41.9,0.1,0.0,54.0,0.0,0.0
20180219193807,56.8,0.0,17.2,0.2,0.0,25.7,0.0,0.0
20180219193838,72.5,0.0,15.7,0.0,0.0,11.7,0.0,0.0
20180219193908,91.9,0.0,0.7,0.0,0.0,7.3,0.0,0.0
20180219193938,96.6,0.0,0.4,0.0,0.0,2.9,0.0,0.0
20180219194008,97.5,0.0,0.7,0.1,0.0,1.7,0.0,0.0
20180219194038,97.9,0.0,1.2,0.3,0.0,0.5,0.0,0.0
20180219194108,97.4,0.0,2.0,0.2,0.0,0.4,0.0,0.0
20180219194138,87.9,0.1,11.0,0.1,0.0,0.9,0.0,0.0
20180219194208,36.0,0.0,63.1,0.1,0.1,0.7,0.0,0.0
20180219194238,39.1,0.0,60.0,0.2,0.0,0.6,0.0,0.0
20180219194308,82.0,0.1,13.5,0.3,0.0,4.0,0.0,0.0
20180219194338,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20180219194408,93.7,0.1,4.5,0.2,0.0,1.5,0.0,0.0
20180219194438,8.3,1.6,87.1,2.6,0.2,0.2,0.0,0.0
20180219194508,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20180219194538,0.1,0.0,99.4,0.0,0.0,0.4,0.1,0.0
20180219194608,0.4,0.0,97.1,0.0,0.0,2.5,0.0,0.0
20180219194638,40.2,0.0,46.0,0.0,0.0,13.7,0.1,0.0
20180219194708,0.0,0.0,97.2,0.0,0.0,2.8,0.0,0.0
20180219194738,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20180219194808,0.0,0.0,77.1,0.0,0.0,22.9,0.0,0.0
20180219194838,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20180219194908,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180219194938,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20180219195008,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20180219195038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219195108,0.7,0.0,99.2,0.0,0.0,0.1,0.0,0.0
20180219195138,3.8,0.0,95.9,0.0,0.0,0.2,0.0,0.0
20180219195208,4.2,0.0,94.6,0.0,0.0,1.2,0.0,0.0
20180219195238,0.3,0.0,95.7,0.0,0.0,4.0,0.0,0.0
20180219195308,0.8,0.0,92.8,0.0,0.0,6.5,0.0,0.0
20180219195338,0.2,0.0,90.4,0.0,0.0,9.3,0.0,0.0
20180219195408,0.4,0.0,95.6,0.0,0.0,4.0,0.0,0.0
20180219195438,0.6,0.0,97.2,0.0,0.0,2.2,0.0,0.0
20180219195508,0.2,0.0,96.3,0.0,0.0,3.5,0.0,0.0
20180219195538,0.3,0.0,96.8,0.0,0.0,2.9,0.0,0.0
20180219195608,0.4,0.0,98.4,0.0,0.0,1.2,0.0,0.0
20180219195638,6.5,0.0,81.3,0.0,0.0,12.2,0.0,0.0
20180219195708,95.4,0.0,4.3,0.0,0.0,0.3,0.0,0.0
20180219195738,87.7,0.0,11.1,0.0,0.0,1.1,0.0,0.0
20180219195808,88.1,0.0,11.4,0.0,0.0,0.4,0.0,0.0
20180219195838,96.5,0.0,2.7,0.0,0.0,0.8,0.0,0.0
20180219195908,99.3,0.0,0.2,0.0,0.0,0.5,0.0,0.0
20180219195938,95.4,0.0,3.6,0.0,0.0,1.0,0.0,0.0
20180219200008,31.6,0.0,66.2,0.0,0.0,2.2,0.0,0.0
20180219200038,65.6,0.0,33.6,0.0,0.0,0.7,0.0,0.0
20180219200108,5.7,0.0,89.1,0.0,0.0,5.2,0.0,0.0
20180219200138,9.0,0.0,88.8,0.0,0.0,2.2,0.0,0.0
20180219200208,0.7,0.0,98.9,0.0,0.0,0.5,0.0,0.0
20180219200238,0.4,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20180219200308,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219200338,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180219200408,1.7,0.0,96.6,0.0,0.0,1.6,0.0,0.0
20180219200438,0.2,0.0,99.4,0.0,0.0,0.3,0.1,0.0
20180219200508,2.7,0.0,94.8,0.0,0.0,2.3,0.1,0.0
20180219200538,94.9,0.0,5.0,0.0,0.0,0.1,0.0,0.0
20180219200608,97.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20180219200638,14.3,0.0,69.8,0.0,0.0,15.9,0.0,0.0
20180219200708,13.6,0.0,55.2,0.0,0.0,30.9,0.2,0.0
20180219200738,85.1,0.0,7.4,0.0,0.0,7.5,0.0,0.0
20180219200808,25.7,0.0,44.7,0.0,0.0,29.6,0.0,0.0
20180219200838,63.3,0.0,2.8,0.0,0.0,33.8,0.0,0.0
20180219200908,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20180219200938,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180219201008,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219201038,99.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
20180219201108,98.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20180219201138,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20180219201208,98.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20180219201238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219201309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219201339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219201409,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180219201439,93.8,2.0,4.0,0.0,0.0,0.2,0.0,0.0
20180219201509,50.3,3.2,42.4,0.6,0.1,3.3,0.0,0.0
20180219201539,22.3,5.9,69.7,1.0,0.2,0.9,0.0,0.0
20180219201609,71.4,20.3,6.5,0.6,0.1,1.0,0.0,0.0
20180219201639,4.8,16.5,78.2,0.4,0.1,0.0,0.0,0.0
20180219201709,13.5,19.9,64.4,1.6,0.5,0.1,0.0,0.0
20180219201739,17.4,5.1,75.2,1.9,0.3,0.1,0.0,0.0
20180219201809,12.7,0.1,82.5,0.0,0.0,4.5,0.1,0.0
20180219201839,0.7,0.0,83.6,0.0,0.0,15.4,0.1,0.0
20180219201909,31.4,0.3,51.0,0.0,0.0,17.3,0.0,0.0
20180219201939,94.4,0.0,2.4,0.0,0.0,3.1,0.0,0.0
20180219202009,90.9,0.0,4.6,0.0,0.1,4.4,0.0,0.0
20180219202039,45.7,0.3,51.4,1.3,0.1,1.1,0.1,0.0
20180219202109,1.8,0.1,96.4,1.4,0.1,0.2,0.0,0.0
20180219202139,50.6,1.3,47.2,0.3,0.2,0.3,0.0,0.0
20180219202209,3.7,0.1,95.6,0.1,0.0,0.4,0.1,0.0
20180219202239,6.1,0.0,75.5,0.0,0.0,18.4,0.0,0.0
20180219202309,1.5,0.0,31.6,0.0,0.0,66.8,0.0,0.0
20180219202339,0.5,0.0,36.9,0.0,0.0,62.5,0.0,0.0
20180219202409,15.4,0.0,68.2,0.0,0.0,16.4,0.0,0.0
20180219202439,2.8,0.0,62.8,0.0,0.0,34.3,0.1,0.0
20180219202509,0.4,0.0,31.6,0.0,0.0,67.9,0.1,0.0
20180219202539,0.0,0.0,76.7,0.0,0.0,23.2,0.0,0.0
20180219202609,0.0,0.0,65.2,0.0,0.0,34.4,0.4,0.0
20180219202639,0.1,0.0,36.0,0.0,0.0,63.5,0.4,0.0
20180219202709,0.3,0.0,47.6,0.0,0.0,51.9,0.2,0.0
20180219202739,0.1,0.0,9.5,0.0,0.0,90.3,0.1,0.0
20180219202809,0.1,0.0,4.5,0.0,0.0,95.4,0.0,0.0
20180219202839,3.5,0.0,47.9,0.0,0.0,48.6,0.0,0.0
20180219202909,5.4,0.0,3.2,0.0,0.0,91.4,0.0,0.0
20180219202939,96.5,0.0,1.6,0.0,0.0,1.9,0.0,0.0
20180219203009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219203739,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180219203809,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180219203839,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20180219203909,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20180219203939,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20180219204009,58.2,40.8,0.9,0.0,0.0,0.0,0.0,0.0
20180219204039,0.4,98.1,1.5,0.0,0.0,0.0,0.0,0.0
20180219204109,0.1,96.6,3.3,0.0,0.0,0.0,0.0,0.0
20180219204139,0.3,78.6,20.8,0.2,0.1,0.0,0.0,0.0
20180219204209,0.5,99.2,0.3,0.0,0.0,0.0,0.0,0.0
20180219204239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219204309,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180219204339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219204409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219204439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219204509,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180219204539,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180219204609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219204639,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20180219204710,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180219204740,0.0,90.7,9.1,0.0,0.2,0.0,0.0,0.0
20180219204810,0.0,97.9,2.0,0.0,0.1,0.0,0.0,0.0
20180219204840,0.0,98.1,1.8,0.0,0.1,0.0,0.0,0.0
20180219204910,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180219204940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219205010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219205040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219205110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219205140,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180219205210,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20180219205240,0.1,66.8,33.1,0.0,0.0,0.0,0.0,0.0
20180219205310,0.1,70.8,29.0,0.1,0.0,0.0,0.0,0.0
20180219205340,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180219205410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219205440,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180219205510,0.0,96.4,3.6,0.0,0.0,0.0,0.0,0.0
20180219205540,0.2,74.7,25.1,0.0,0.0,0.0,0.0,0.0
20180219205610,1.1,5.2,93.7,0.0,0.0,0.0,0.0,0.0
20180219205640,3.2,94.8,1.7,0.2,0.0,0.0,0.0,0.0
20180219205710,2.0,69.7,27.9,0.1,0.2,0.0,0.0,0.0
20180219205740,5.7,71.4,22.4,0.3,0.0,0.1,0.0,0.0
20180219205810,46.5,5.0,46.2,0.1,0.1,2.1,0.0,0.0
20180219205840,65.6,0.0,34.3,0.0,0.0,0.1,0.0,0.0
20180219205910,87.8,0.1,8.0,0.0,0.1,4.0,0.0,0.0
20180219205940,93.7,0.0,3.0,0.0,0.0,3.3,0.0,0.0
20180219210010,15.7,0.1,64.4,0.1,0.3,18.8,0.7,0.0
20180219210040,9.1,0.0,77.6,0.0,0.0,13.0,0.3,0.0
20180219210110,3.9,0.0,58.0,0.0,0.0,38.1,0.0,0.0
20180219210140,0.3,0.0,95.9,0.0,0.0,3.8,0.0,0.0
20180219210210,4.1,0.0,71.6,0.1,0.0,24.2,0.0,0.0
20180219210240,2.9,0.2,95.7,0.9,0.1,0.2,0.0,0.0
20180219210310,2.1,27.5,64.9,1.4,4.1,0.0,0.0,0.0
20180219210340,9.0,78.0,11.3,0.7,1.0,0.0,0.0,0.0
20180219210410,0.0,10.5,89.4,0.0,0.0,0.0,0.0,0.0
20180219210440,0.0,2.4,97.5,0.0,0.0,0.0,0.0,0.0
20180219210510,0.4,23.3,76.1,0.0,0.2,0.0,0.0,0.0
20180219210540,1.9,28.2,69.7,0.1,0.1,0.0,0.0,0.0
20180219210610,11.9,40.2,45.9,0.2,1.8,0.0,0.0,0.0
20180219210640,89.7,1.3,9.0,0.0,0.0,0.0,0.0,0.0
20180219210710,70.5,0.9,28.6,0.0,0.0,0.0,0.0,0.0
20180219210740,87.3,0.0,12.5,0.0,0.0,0.1,0.0,0.0
20180219210810,68.7,0.1,30.9,0.0,0.0,0.3,0.0,0.0
20180219210840,15.7,0.2,83.7,0.1,0.0,0.2,0.0,0.0
20180219210910,82.5,0.0,14.1,0.0,0.0,3.3,0.0,0.0
20180219210940,98.8,0.0,0.9,0.0,0.0,0.3,0.0,0.0
20180219211010,77.2,0.0,20.0,0.1,0.0,2.6,0.0,0.0
20180219211040,20.1,0.0,55.0,0.0,0.0,24.7,0.0,0.0
20180219211110,23.3,0.0,1.2,0.0,0.0,75.4,0.0,0.0
20180219211140,19.9,0.0,0.7,0.0,0.0,79.4,0.0,0.0
20180219211210,65.1,0.0,3.7,0.0,0.0,31.1,0.0,0.0
20180219211240,9.2,0.0,0.5,0.0,0.0,90.3,0.0,0.0
20180219211310,23.7,0.0,0.9,0.0,0.0,75.4,0.0,0.0
20180219211340,23.9,0.0,1.7,0.0,0.0,74.3,0.0,0.0
20180219211410,71.8,0.1,3.9,0.0,0.0,24.2,0.0,0.0
20180219211441,81.8,0.5,7.4,0.0,0.0,10.3,0.0,0.0
20180219211511,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180219211541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219211611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219211641,66.2,32.6,1.1,0.1,0.0,0.0,0.0,0.0
20180219211711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219211741,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180219211811,0.0,99.5,0.3,0.2,0.0,0.0,0.0,0.0
20180219211841,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180219211911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219211941,0.0,96.5,3.5,0.0,0.0,0.0,0.0,0.0
20180219212011,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20180219212041,0.0,95.2,4.8,0.0,0.0,0.0,0.0,0.0
20180219212111,0.3,68.5,31.3,0.0,0.0,0.0,0.0,0.0
20180219212141,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20180219212211,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180219212241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219212641,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20180219212711,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180219212741,0.0,88.4,10.2,0.0,1.4,0.0,0.0,0.0
20180219212811,0.0,62.8,37.2,0.0,0.0,0.0,0.0,0.0
20180219212841,0.0,92.8,7.2,0.0,0.0,0.0,0.0,0.0
20180219212911,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20180219212941,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180219213011,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180219213041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219213111,0.0,97.9,2.0,0.0,0.0,0.0,0.0,0.0
20180219213141,0.0,92.4,7.3,0.0,0.3,0.0,0.0,0.0
20180219213211,0.0,9.4,89.7,0.0,0.9,0.0,0.0,0.0
20180219213241,0.0,28.8,71.1,0.0,0.1,0.0,0.0,0.0
20180219213311,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20180219213341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219213411,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180219213441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219213511,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180219213541,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20180219213611,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20180219213641,0.0,2.6,97.4,0.0,0.0,0.0,0.0,0.0
20180219213711,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180219213741,0.1,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20180219213811,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180219213841,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180219213911,0.0,9.5,90.5,0.0,0.0,0.0,0.0,0.0
20180219213941,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20180219214011,0.4,67.5,31.8,0.0,0.3,0.0,0.0,0.0
20180219214041,0.6,36.0,63.2,0.0,0.2,0.0,0.0,0.0
20180219214111,2.6,59.3,37.7,0.1,0.2,0.0,0.0,0.0
20180219214141,0.1,92.7,4.1,0.0,3.0,0.0,0.0,0.0
20180219214211,0.5,86.6,12.2,0.0,0.7,0.0,0.0,0.0
20180219214241,0.1,22.0,77.4,0.0,0.5,0.0,0.0,0.0
20180219214311,0.4,42.8,53.1,0.0,3.6,0.0,0.0,0.0
20180219214341,0.9,78.1,10.1,0.4,10.6,0.0,0.0,0.0
20180219214411,5.8,75.6,17.5,0.2,0.9,0.0,0.0,0.0
20180219214441,70.5,2.4,26.3,0.4,0.4,0.0,0.0,0.0
20180219214511,64.9,0.1,34.6,0.0,0.3,0.0,0.0,0.0
20180219214541,83.5,0.4,16.1,0.0,0.0,0.0,0.0,0.0
20180219214611,87.9,2.3,9.7,0.0,0.0,0.0,0.0,0.0
20180219214641,99.1,0.2,0.6,0.0,0.1,0.0,0.0,0.0
20180219214711,96.2,2.8,0.9,0.0,0.2,0.0,0.0,0.0
20180219214741,94.6,1.3,4.1,0.0,0.0,0.0,0.0,0.0
20180219214811,98.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0
20180219214842,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180219214912,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180219214942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215012,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180219215042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215112,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180219215142,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20180219215212,98.1,0.0,1.8,0.0,0.1,0.0,0.0,0.0
20180219215242,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180219215312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215612,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180219215642,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180219215712,97.8,1.4,0.7,0.0,0.2,0.0,0.0,0.0
20180219215742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215812,97.8,1.4,0.8,0.0,0.0,0.0,0.0,0.0
20180219215842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219215912,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180219215942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
