UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181003194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195036,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181003195106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181003195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195836,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181003195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200036,0.0,0.0,0.0,49.0,0.0,0.0,50.7,0.2
20181003200106,0.0,0.0,0.0,91.7,0.0,0.1,7.7,0.5
20181003200136,0.0,0.0,0.0,1.6,0.0,0.2,97.7,0.5
20181003200206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003200236,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003201007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003201037,0.2,0.0,0.1,21.6,0.0,0.3,77.5,0.2
20181003201107,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20181003201137,0.0,0.0,0.1,78.8,0.0,0.0,20.8,0.2
20181003201207,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.1
20181003201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003201307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003201437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003201507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003201537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003201607,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20181003201637,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181003201707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003201737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003201907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003201937,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20181003202007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003202037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003202107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003202137,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181003202207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003202237,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181003202307,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181003202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003202437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003202507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003202537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003202607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003202637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003202737,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20181003202807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003202837,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181003202907,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181003202937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003203107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181003203138,0.0,0.0,0.5,0.4,0.0,0.1,99.0,0.0
20181003203208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181003203238,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181003203308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003203338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003203408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003203438,0.0,0.0,0.3,6.4,0.0,0.1,93.2,0.0
20181003203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003204008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003204038,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181003204108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204208,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181003204238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204308,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181003204338,1.7,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20181003204408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003204738,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181003204808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003204838,0.1,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20181003204908,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181003204938,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181003205008,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181003205038,0.1,0.0,0.2,93.7,0.0,0.0,5.9,0.0
20181003205108,0.1,0.0,0.0,94.6,0.0,0.0,5.3,0.0
20181003205138,0.0,0.0,0.1,41.4,0.0,0.0,58.5,0.0
20181003205208,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20181003205238,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20181003205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003205338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003205408,0.1,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20181003205438,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20181003205508,0.1,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20181003205538,0.0,0.0,0.2,0.4,0.0,0.8,98.6,0.0
20181003205608,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20181003205638,0.0,0.0,4.9,1.3,0.0,0.7,93.1,0.0
20181003205708,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181003205738,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20181003205808,0.0,0.0,0.4,0.2,0.0,0.4,99.0,0.0
20181003205838,0.0,0.0,0.6,0.1,0.0,2.2,97.0,0.0
20181003205908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181003205938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181003210008,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20181003210038,1.7,0.0,0.1,98.1,0.0,0.0,0.1,0.0
20181003210108,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181003210138,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181003210208,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20181003210238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003210909,0.0,0.0,0.0,82.5,0.0,0.0,17.4,0.0
20181003210939,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181003211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003211239,0.5,0.0,0.0,2.7,0.0,2.1,94.7,0.0
20181003211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211339,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20181003211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003211609,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20181003211639,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20181003211709,0.0,0.0,0.0,25.2,0.0,0.0,74.8,0.0
20181003211739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003211809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003211839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003211909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003211939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212009,0.0,0.0,0.1,15.8,0.0,0.1,83.9,0.0
20181003212039,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20181003212109,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181003212139,0.0,0.0,0.1,97.7,0.0,0.0,2.2,0.0
20181003212209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212509,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181003212539,0.0,0.0,0.2,79.7,0.0,0.0,20.2,0.0
20181003212609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212639,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181003212709,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181003212739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003212839,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181003212909,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181003212939,0.0,0.0,0.0,14.0,0.0,0.0,86.0,0.0
20181003213009,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20181003213039,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20181003213109,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181003213139,0.0,0.0,0.0,24.0,0.0,0.0,76.0,0.0
20181003213209,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181003213239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181003213309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003213409,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20181003213439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181003213509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003213809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003213839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003214510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003214540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003214910,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181003214940,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20181003215010,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181003215040,0.0,0.0,0.1,91.5,0.0,0.0,8.4,0.0
20181003215110,0.0,0.0,26.7,71.2,0.0,0.0,2.1,0.0
20181003215140,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20181003215210,0.0,0.0,2.8,12.7,0.0,0.1,84.4,0.0
20181003215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003215340,0.0,0.0,0.2,0.9,0.0,0.0,98.9,0.0
20181003215410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003215440,0.0,0.0,0.1,13.5,0.0,0.0,86.4,0.0
20181003215510,0.0,0.0,0.7,3.5,0.0,0.0,95.7,0.0
20181003215540,0.3,0.0,1.8,95.7,0.0,0.0,2.2,0.0
20181003215610,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20181003215640,0.0,0.0,0.1,2.8,0.0,0.0,97.1,0.0
20181003215710,0.0,0.0,1.0,82.2,0.0,0.0,16.8,0.0
20181003215740,0.0,0.0,0.3,96.8,0.0,0.0,3.0,0.0
20181003215810,0.0,0.0,11.5,39.9,0.0,0.0,48.6,0.0
20181003215840,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20181003215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003215940,0.0,0.0,0.1,1.7,0.0,0.0,98.1,0.0
20181003220010,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20181003220040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003220110,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181003220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003220240,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20181003220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003221141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003221211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003221241,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20181003221311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003221341,0.0,0.0,0.1,89.2,0.0,0.0,10.7,0.0
20181003221411,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20181003221441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003221941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222241,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181003222311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222341,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181003222411,0.0,0.0,12.7,87.3,0.0,0.0,0.0,0.0
20181003222441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222541,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20181003222611,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20181003222641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222741,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181003222811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003222911,0.0,0.0,0.5,99.1,0.0,0.0,0.4,0.0
20181003222941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003223011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003223041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003223111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003223141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003223211,0.0,0.0,0.0,95.5,0.0,0.0,4.4,0.0
20181003223241,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20181003223311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003223411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003223441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003223511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003223541,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181003223611,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20181003223641,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20181003223711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181003223741,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181003223811,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.1
20181003223841,0.0,0.0,0.0,73.5,0.0,0.0,26.4,0.0
20181003223911,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20181003223941,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20181003224011,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20181003224041,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20181003224112,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20181003224142,0.0,0.0,0.0,36.2,0.0,0.0,63.7,0.0
20181003224212,0.0,0.0,0.0,59.8,0.0,0.0,40.2,0.0
20181003224242,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.0
20181003224312,0.0,0.0,0.0,11.6,0.0,0.0,88.0,0.4
20181003224342,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181003224412,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181003224442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003224512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003224542,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20181003224612,0.0,0.0,0.0,0.1,0.0,1.3,98.5,0.0
20181003224642,0.0,0.0,0.0,0.3,0.0,1.8,97.8,0.1
20181003224712,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.1
20181003224742,0.0,0.0,0.0,0.4,0.0,9.5,89.9,0.1
20181003224812,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20181003224842,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20181003224912,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20181003224942,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20181003225012,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181003225042,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
