UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181203162436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162506,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181203162536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162606,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181203162636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163236,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181203163306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203163737,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20181203163807,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20181203163837,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20181203163907,0.0,0.0,0.0,47.2,0.0,0.0,52.8,0.0
20181203163937,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20181203164007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203164037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203164107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203164137,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181203164207,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181203164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203164737,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181203164807,0.0,0.0,0.0,70.3,0.0,0.0,29.7,0.0
20181203164837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203164907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203164937,0.0,0.0,0.0,74.7,0.0,0.0,25.3,0.0
20181203165007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165237,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203165307,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20181203165337,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20181203165407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165437,0.0,0.0,0.0,89.9,0.0,0.0,10.1,0.0
20181203165507,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181203165537,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181203165607,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203165637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203165807,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181203165837,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203165907,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181203165937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203170007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203170037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203170107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203170137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203170207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203170237,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181203170307,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20181203170337,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20181203170407,0.0,0.0,0.0,70.9,0.0,0.0,29.1,0.0
20181203170437,0.0,0.0,0.0,26.3,0.0,0.0,73.7,0.0
20181203170507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203170537,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20181203170607,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181203170637,0.0,0.0,0.0,80.4,0.0,0.0,19.6,0.0
20181203170707,0.0,0.0,0.0,64.2,0.0,0.0,35.8,0.0
20181203170737,0.0,0.0,0.0,18.2,0.0,0.0,81.8,0.0
20181203170807,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20181203170837,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181203170907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203170938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203171108,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20181203171138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203171208,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20181203171238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203171308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203171338,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20181203171408,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203171438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203171508,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20181203171538,0.0,0.0,0.0,70.0,0.0,0.0,30.0,0.0
20181203171608,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181203171638,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181203171708,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181203171738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203171808,0.0,0.0,0.0,16.2,0.0,0.0,83.8,0.0
20181203171838,0.0,0.0,0.0,15.9,0.0,0.0,84.0,0.0
20181203171908,0.0,0.0,0.0,89.9,0.0,0.0,10.1,0.0
20181203171938,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20181203172008,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181203172038,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181203172108,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20181203172138,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20181203172208,0.0,0.0,0.0,80.6,0.0,0.0,19.4,0.0
20181203172238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203172308,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203172338,0.0,0.0,0.0,90.3,0.0,0.0,9.7,0.0
20181203172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203172508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203172538,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181203172608,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181203172638,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20181203172708,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20181203172738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173238,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20181203173308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181203173338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181203173408,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20181203173438,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20181203173508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181203173538,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181203173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203182540,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20181203182610,0.0,0.0,0.0,48.4,0.0,0.0,51.6,0.0
20181203182640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203182710,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20181203182740,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20181203182810,0.0,0.0,0.0,57.9,0.0,0.0,42.1,0.0
20181203182840,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20181203182910,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20181203182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203183010,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20181203183040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203183110,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20181203183140,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181203183210,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20181203183240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203183540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203183610,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20181203183640,0.0,0.0,0.0,84.6,0.0,0.0,15.4,0.0
20181203183710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203183740,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181203183810,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0
20181203183840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181203183910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203184340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203184410,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181203184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184510,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181203184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203184911,0.0,0.0,0.0,5.9,0.0,0.1,94.0,0.0
20181203184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203185011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203185211,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20181203185241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203185311,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20181203185341,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20181203185411,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20181203185441,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20181203185511,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20181203185541,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181203185611,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20181203185641,0.0,0.0,0.0,46.2,0.0,0.0,53.8,0.0
20181203185711,0.0,0.0,0.0,58.0,0.0,0.0,42.0,0.0
20181203185741,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20181203185811,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181203185841,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181203185911,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181203185941,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181203190011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203190041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181203190111,0.0,0.0,0.1,66.9,0.0,0.0,33.1,0.0
20181203190141,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181203190211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203190241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203190311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203190341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203190441,0.0,0.0,0.2,96.3,0.0,0.0,3.5,0.0
20181203190511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203190941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191341,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181203191411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191511,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203191541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191711,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181203191741,0.0,0.0,0.0,48.2,0.0,0.0,51.8,0.0
20181203191811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203191942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203192012,0.0,0.0,0.0,17.5,0.0,0.0,82.5,0.0
20181203192042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203192112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203192142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203192212,0.0,0.0,0.0,49.6,0.0,0.0,50.4,0.0
20181203192242,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181203192312,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181203192342,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20181203192412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203192442,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181203192512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203192542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203192612,0.0,0.0,0.0,55.7,0.0,0.0,44.3,0.0
20181203192642,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20181203192712,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20181203192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
