UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180221190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180221201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221205709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180221205739,0.4,0.0,0.0,2.8,0.0,0.0,96.9,0.0
20180221205809,10.9,0.0,0.0,21.3,0.0,0.3,67.5,0.0
20180221205839,39.0,0.0,0.0,33.7,0.0,0.1,27.1,0.0
20180221205909,4.2,0.0,0.0,48.2,0.0,0.1,47.5,0.0
20180221205939,1.0,0.0,0.0,47.9,0.0,0.1,51.0,0.0
20180221210010,0.6,0.0,0.0,4.6,0.0,0.0,94.8,0.0
20180221210040,3.6,0.0,0.0,13.0,0.0,0.2,83.2,0.1
20180221210110,0.1,0.0,0.0,6.6,0.0,0.0,93.3,0.0
20180221210140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180221210210,0.6,0.0,0.0,8.2,0.0,0.0,91.2,0.0
20180221210240,0.1,0.0,0.0,12.3,0.0,0.0,87.5,0.0
20180221210310,0.2,0.0,0.0,24.0,0.0,0.0,75.8,0.0
20180221210340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180221210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221212940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221220011,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20180221220041,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20180221220111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180221220141,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20180221220211,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20180221220241,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20180221220311,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180221220341,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20180221220411,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.1
20180221220441,0.0,0.0,0.0,69.8,0.0,0.0,30.2,0.0
20180221220511,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20180221220541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180221220611,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20180221220641,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20180221220711,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.0
20180221220741,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20180221220811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180221220841,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
