UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181116170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181116171106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181116171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181116175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181116191840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181116191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181116192840,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181116192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
