UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181012190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181012191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192606,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20181012192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012192736,1.8,0.0,0.0,3.5,0.0,0.1,94.5,0.0
20181012192806,5.4,0.0,0.1,1.0,0.0,0.5,93.0,0.0
20181012192836,45.8,0.0,0.1,0.8,0.0,3.3,49.9,0.0
20181012192906,76.8,0.0,0.0,0.7,0.0,3.0,19.4,0.0
20181012192936,63.6,0.0,0.0,0.1,0.0,1.4,34.8,0.0
20181012193006,0.1,0.0,0.0,0.0,0.0,46.5,53.4,0.0
20181012193036,2.0,0.0,0.0,0.1,0.0,1.3,96.6,0.0
20181012193106,37.1,0.0,0.4,0.5,0.0,6.1,55.8,0.0
20181012193136,38.9,0.0,0.4,5.4,0.0,2.9,52.4,0.0
20181012193206,95.9,0.0,0.0,0.1,0.0,0.2,3.8,0.0
20181012193236,70.8,0.0,0.0,0.3,0.0,2.4,26.5,0.0
20181012193306,41.9,0.0,0.0,0.2,0.0,46.1,11.8,0.0
20181012193336,4.8,0.0,0.1,0.0,0.0,18.7,76.4,0.0
20181012193406,25.9,0.0,0.0,0.0,0.0,10.3,63.8,0.0
20181012193436,19.2,0.0,0.1,0.0,0.0,24.0,56.7,0.0
20181012193506,98.7,0.0,0.0,0.0,0.0,0.7,0.7,0.0
20181012193536,99.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
20181012193606,98.7,0.0,0.0,0.0,0.0,0.1,1.2,0.0
20181012193636,98.3,0.0,0.0,0.0,0.0,0.4,1.3,0.0
20181012193706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012193736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012193806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012193836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012193906,98.9,0.0,0.0,0.0,0.0,1.0,0.1,0.0
20181012193936,97.7,0.0,0.0,0.0,0.0,2.1,0.1,0.0
20181012194006,77.4,0.0,0.1,0.0,0.0,14.9,7.6,0.0
20181012194036,96.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20181012194106,87.9,0.0,0.1,0.0,0.0,11.2,0.8,0.0
20181012194137,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181012194207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194307,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012194937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195207,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181012195237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195437,99.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0
20181012195507,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20181012195537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195837,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20181012195907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012195937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200237,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200807,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181012200837,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20181012200907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012200937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201007,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181012201037,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20181012201107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201407,15.1,84.9,0.0,0.0,0.0,0.0,0.0,0.0
20181012201437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201507,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20181012201538,97.0,1.6,0.2,1.1,0.0,0.0,0.0,0.0
20181012201608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012201708,19.3,80.3,0.0,0.3,0.0,0.0,0.0,0.0
20181012201738,0.1,97.0,2.7,0.2,0.0,0.0,0.0,0.0
20181012201808,1.8,83.5,4.2,10.3,0.1,0.0,0.0,0.0
20181012201838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012201908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012201938,0.0,10.2,89.7,0.0,0.0,0.0,0.0,0.0
20181012202008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012202038,0.1,7.1,62.3,27.6,2.8,0.0,0.1,0.0
20181012202108,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20181012202138,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181012202208,0.1,99.4,0.1,0.4,0.0,0.0,0.0,0.0
20181012202238,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20181012202308,0.0,91.5,7.7,0.8,0.0,0.0,0.0,0.0
20181012202338,1.4,52.8,45.4,0.2,0.2,0.0,0.0,0.0
20181012202408,0.1,2.6,97.3,0.0,0.0,0.0,0.0,0.0
20181012202438,0.2,0.4,99.4,0.0,0.0,0.0,0.0,0.0
20181012202508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012202538,0.0,0.5,99.5,0.1,0.0,0.0,0.0,0.0
20181012202608,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20181012202638,0.1,6.3,92.6,0.9,0.0,0.0,0.0,0.0
20181012202708,21.5,31.3,39.9,7.2,0.0,0.0,0.0,0.0
20181012202738,0.1,2.4,96.6,0.8,0.0,0.0,0.1,0.0
20181012202808,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20181012202838,0.1,0.5,99.3,0.1,0.0,0.0,0.0,0.0
20181012202908,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012202938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012203008,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012203038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012203108,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20181012203138,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20181012203208,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012203238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012203308,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20181012203338,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012203408,0.0,0.0,96.3,0.0,0.0,3.6,0.1,0.0
20181012203438,0.0,0.0,99.3,0.0,0.0,0.6,0.1,0.0
20181012203508,0.0,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20181012203538,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20181012203608,0.0,0.0,81.7,0.0,0.0,18.2,0.0,0.0
20181012203638,0.0,0.0,96.1,0.0,0.0,3.7,0.2,0.0
20181012203708,0.0,0.0,3.3,0.0,0.0,96.6,0.0,0.0
20181012203738,0.0,0.0,4.8,0.0,0.0,94.9,0.3,0.0
20181012203808,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20181012203838,0.0,0.0,22.9,0.0,0.0,77.0,0.1,0.0
20181012203908,0.0,0.0,34.5,0.0,0.0,65.4,0.0,0.0
20181012203938,0.3,0.0,82.3,0.0,0.0,17.4,0.0,0.0
20181012204008,0.6,0.0,87.3,0.0,0.0,12.1,0.0,0.0
20181012204038,0.6,0.0,92.6,0.0,0.0,6.8,0.1,0.0
20181012204108,0.0,0.0,89.2,0.0,0.0,10.7,0.1,0.0
20181012204138,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20181012204208,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20181012204238,0.0,0.0,91.7,0.0,0.0,8.3,0.0,0.0
20181012204308,0.0,0.0,87.4,0.0,0.0,12.5,0.1,0.0
20181012204338,0.0,0.0,64.0,0.0,0.0,35.8,0.2,0.0
20181012204408,0.0,0.0,8.6,0.0,0.0,91.2,0.2,0.0
20181012204438,0.0,0.0,12.5,0.0,0.0,87.5,0.0,0.0
20181012204508,0.0,0.0,53.6,0.0,0.0,33.8,12.6,0.0
20181012204538,0.0,0.0,72.6,0.0,0.0,25.8,1.6,0.0
20181012204608,0.0,0.0,88.3,0.0,0.0,6.6,5.1,0.0
20181012204638,0.3,0.0,27.2,0.3,0.0,15.0,57.2,0.0
20181012204708,0.0,0.0,75.6,0.3,0.0,10.8,13.3,0.0
20181012204738,0.0,0.0,60.3,0.1,0.0,3.9,35.7,0.0
20181012204808,0.0,0.0,96.1,0.0,0.0,0.2,3.7,0.0
20181012204838,0.0,0.0,93.0,0.0,0.0,5.7,1.3,0.0
20181012204908,0.0,0.0,86.0,0.0,0.0,9.9,4.0,0.0
20181012204939,0.0,0.0,85.3,0.0,0.0,2.0,12.7,0.0
20181012205009,0.1,0.0,49.5,0.1,0.0,20.8,29.5,0.0
20181012205039,0.0,0.0,74.4,0.0,0.0,25.0,0.5,0.0
20181012205109,0.0,0.0,83.7,0.1,0.0,7.1,9.1,0.0
20181012205139,0.0,0.0,97.0,0.1,0.0,0.9,1.9,0.0
20181012205209,0.0,0.0,98.7,0.2,0.0,0.2,0.8,0.0
20181012205239,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20181012205309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012205339,0.0,0.0,99.1,0.0,0.0,0.0,0.9,0.0
20181012205409,0.2,0.0,99.4,0.3,0.0,0.0,0.0,0.0
20181012205439,78.9,0.0,12.7,8.4,0.0,0.0,0.0,0.0
20181012205509,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181012205539,0.3,0.0,95.8,3.9,0.0,0.0,0.0,0.0
20181012205609,2.4,0.0,14.3,83.3,0.0,0.0,0.0,0.0
20181012205639,81.5,0.0,0.3,18.1,0.0,0.0,0.0,0.0
20181012205709,85.9,0.0,0.1,13.9,0.0,0.0,0.0,0.0
20181012205739,0.1,0.0,93.2,6.7,0.0,0.0,0.0,0.0
20181012205809,1.7,0.1,95.1,3.1,0.0,0.0,0.0,0.0
20181012205839,1.5,0.0,95.4,3.1,0.0,0.0,0.0,0.0
20181012205909,1.6,0.2,97.5,0.6,0.0,0.0,0.0,0.0
20181012205939,29.3,10.6,21.4,38.6,0.0,0.0,0.0,0.0
20181012210009,0.2,0.4,99.2,0.2,0.0,0.0,0.0,0.0
20181012210039,0.3,3.4,96.0,0.3,0.0,0.0,0.0,0.0
20181012210109,0.2,77.5,3.5,18.7,0.0,0.0,0.0,0.0
20181012210139,0.0,96.2,0.0,3.8,0.0,0.0,0.0,0.0
20181012210209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012210239,0.1,93.4,0.2,6.4,0.0,0.0,0.0,0.0
20181012210309,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20181012210339,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20181012210409,0.0,75.7,0.3,24.1,0.0,0.0,0.0,0.0
20181012210439,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20181012210509,0.0,17.6,27.1,55.2,0.1,0.0,0.0,0.0
20181012210539,0.1,1.0,53.1,45.5,0.0,0.0,0.3,0.0
20181012210609,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20181012210639,0.0,0.2,92.2,7.3,0.2,0.0,0.1,0.0
20181012210709,0.0,0.2,88.5,11.2,0.0,0.0,0.0,0.0
20181012210739,0.0,0.0,91.8,8.1,0.0,0.0,0.0,0.0
20181012210809,0.0,0.0,78.4,21.6,0.0,0.0,0.0,0.0
20181012210839,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181012210909,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181012210939,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20181012211009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211039,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181012211109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211209,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181012211239,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20181012211309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012211539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012211940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012212010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012212040,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20181012212110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012212140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012212210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012212240,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20181012212310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012212340,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20181012212410,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20181012212440,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20181012212510,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20181012212540,0.0,0.0,94.4,0.0,0.0,0.0,5.5,0.0
20181012212610,0.0,0.0,99.2,0.0,0.0,0.0,0.7,0.0
20181012212640,0.0,0.0,98.9,0.0,0.0,0.0,1.1,0.0
20181012212710,0.0,0.0,98.8,0.0,0.0,0.0,1.1,0.0
20181012212740,0.0,0.0,93.1,0.0,0.0,0.1,6.7,0.0
20181012212810,0.0,0.0,90.8,0.1,0.0,0.0,9.0,0.0
20181012212840,0.0,0.0,94.6,0.0,0.0,0.0,5.4,0.0
20181012212910,0.0,0.0,89.0,0.1,0.0,0.0,10.9,0.0
20181012212940,0.0,0.0,68.4,0.7,0.0,0.1,30.8,0.0
20181012213010,0.0,0.0,36.1,3.9,0.0,0.1,59.8,0.0
20181012213040,0.0,0.0,53.0,0.2,0.0,0.0,46.7,0.0
20181012213110,0.0,0.0,97.7,0.0,0.0,0.0,2.2,0.0
20181012213140,0.0,0.0,96.5,0.0,0.0,0.0,3.5,0.0
20181012213210,0.0,0.0,95.6,0.4,0.0,0.1,3.9,0.0
20181012213240,0.0,0.0,97.0,0.1,0.0,0.0,3.0,0.0
20181012213310,0.0,0.0,98.8,0.6,0.0,0.0,0.5,0.0
20181012213340,0.0,0.0,99.0,0.9,0.0,0.0,0.1,0.0
20181012213410,0.0,0.0,95.9,3.9,0.0,0.0,0.1,0.0
20181012213440,0.0,0.0,99.1,0.4,0.0,0.0,0.5,0.0
20181012213510,0.0,0.0,99.5,0.0,0.0,0.0,0.4,0.0
20181012213540,0.0,0.0,92.3,0.6,0.0,0.2,6.9,0.0
20181012213610,0.0,0.0,98.9,0.0,0.0,0.0,1.1,0.0
20181012213640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012213710,0.0,0.0,98.6,0.1,0.0,0.0,1.3,0.0
20181012213740,0.0,0.0,97.9,0.1,0.0,0.1,1.9,0.0
20181012213810,0.0,0.0,96.1,0.1,0.0,0.0,3.8,0.0
20181012213840,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20181012213910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012213940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214040,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181012214110,0.0,0.0,99.3,0.6,0.0,0.0,0.1,0.0
20181012214140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214340,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20181012214410,0.0,0.0,99.6,0.1,0.0,0.2,0.1,0.0
20181012214440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012214940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215141,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012215211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215611,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181012215641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215741,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20181012215811,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20181012215841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012215911,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20181012215941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012220011,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181012220041,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20181012220111,0.0,0.0,98.9,0.0,0.0,1.0,0.1,0.0
20181012220141,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20181012220211,0.0,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20181012220241,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20181012220311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181012220341,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20181012220411,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20181012220441,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20181012220511,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20181012220541,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20181012220611,0.0,0.0,96.6,0.0,0.0,3.2,0.2,0.0
20181012220641,0.0,0.0,97.5,0.0,0.0,2.4,0.0,0.0
20181012220711,0.0,0.0,91.6,0.0,0.0,8.4,0.0,0.0
20181012220741,0.0,0.0,36.6,0.0,0.0,63.3,0.1,0.0
20181012220811,0.0,0.0,21.4,0.0,0.0,78.6,0.0,0.0
20181012220841,0.0,0.0,92.9,0.0,0.0,7.1,0.0,0.0
20181012220911,0.0,0.0,70.3,0.0,0.0,29.7,0.0,0.0
20181012220941,0.0,0.0,44.8,0.0,0.0,55.0,0.2,0.0
20181012221011,0.0,0.0,85.2,0.0,0.0,14.8,0.0,0.0
20181012221041,0.0,0.0,92.1,0.0,0.0,7.9,0.0,0.0
