UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181218161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218161435,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218161505,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218161536,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20181218161606,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218161636,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181218161706,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20181218161736,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218161836,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162236,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162506,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181218165137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181218165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181218165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181218165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181218165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165507,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.5
20181218165537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181218165607,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20181218165637,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20181218165707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181218165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181218165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181218170607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181218170637,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20181218170707,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20181218170737,0.0,0.0,0.0,0.0,4.1,0.0,0.1,95.7
20181218170807,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20181218170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218170907,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181218170937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181218171007,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20181218171037,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20181218171107,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20181218171137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181218171207,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20181218171237,0.0,0.0,0.0,0.0,3.9,0.0,0.1,95.9
20181218171307,0.0,0.0,0.0,0.0,18.6,0.0,0.0,81.3
20181218171337,0.0,0.0,0.0,0.0,2.4,0.0,0.2,97.4
20181218171407,0.0,0.0,0.0,0.0,2.3,0.0,1.3,96.3
20181218171437,0.1,0.0,0.0,0.0,17.1,0.0,16.4,66.4
20181218171507,0.4,0.0,0.0,0.0,17.5,0.1,0.9,81.1
20181218171537,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20181218171607,0.0,0.0,0.0,0.0,1.0,0.0,0.4,98.5
20181218171637,0.0,0.0,0.0,0.0,1.5,0.0,1.4,97.1
20181218171708,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.6
20181218171738,0.0,0.0,0.0,0.0,0.3,0.0,2.3,97.4
20181218171808,0.0,0.0,0.0,0.0,2.1,0.1,4.2,93.5
20181218171838,0.0,0.0,0.0,0.0,0.6,0.0,1.9,97.5
20181218171908,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20181218171938,0.0,0.0,0.0,0.0,0.8,0.0,1.8,97.4
20181218172008,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20181218172038,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.6
20181218172108,0.0,0.0,0.0,0.0,0.9,0.0,0.6,98.5
20181218172138,0.1,0.0,0.0,0.0,0.6,0.2,5.6,93.6
20181218172208,0.2,0.0,0.0,0.0,10.1,0.1,7.5,82.2
20181218172238,0.2,0.0,0.0,0.0,15.1,0.4,53.3,31.0
20181218172308,0.0,0.0,0.0,0.0,1.4,0.0,10.6,87.9
20181218172338,0.0,0.0,0.0,0.0,5.4,0.0,5.7,88.9
20181218172408,0.0,0.0,0.0,0.0,24.5,0.0,0.5,75.0
20181218172438,0.0,0.0,0.0,0.0,56.9,0.1,0.5,42.5
20181218172508,0.0,0.0,0.0,0.0,10.8,0.0,20.6,68.5
20181218172538,0.0,0.0,0.0,0.0,2.0,0.0,0.5,97.4
20181218172608,0.0,0.0,0.0,0.0,1.5,0.0,0.7,97.8
20181218172638,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20181218172708,0.0,0.0,0.0,0.0,5.9,0.0,0.5,93.6
20181218172738,0.0,0.0,0.0,0.0,13.7,0.0,1.5,84.8
20181218172808,0.0,0.0,0.0,0.0,88.6,0.1,0.1,11.2
20181218172838,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20181218172908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181218172938,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20181218173008,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20181218173038,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20181218173108,0.0,0.0,0.0,0.0,77.1,0.0,0.1,22.8
20181218173138,0.0,0.0,0.0,0.0,97.5,0.0,0.1,2.4
20181218173208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181218173308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218173938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218174938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218175939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180439,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181218180509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218180939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218181939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218182940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183210,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181218183240,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181218183310,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.5
20181218183340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218183510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181218183540,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181218183610,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20181218183640,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20181218183710,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181218183740,0.0,0.0,0.0,0.0,95.2,0.0,4.6,0.2
20181218183810,0.0,0.0,0.0,0.0,79.0,0.2,8.1,12.6
20181218183840,0.0,0.0,0.0,0.0,61.6,0.1,29.6,8.7
20181218183910,0.0,0.0,0.0,0.0,82.5,0.0,4.2,13.2
20181218183940,0.0,0.0,0.0,0.0,99.2,0.0,0.3,0.4
20181218184010,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181218184040,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181218184110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218184140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218184210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218184240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181218184310,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181218184340,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20181218184410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181218184440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181218184510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181218184540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218184610,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20181218184640,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20181218184710,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181218184740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218184810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181218184840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218184910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218184940,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20181218185010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218185040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218185110,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181218185140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181218185210,0.0,0.0,0.0,0.0,95.5,0.0,3.9,0.6
20181218185241,0.0,0.0,0.0,0.0,68.2,0.0,30.8,1.0
20181218185311,0.0,0.0,0.0,0.0,73.4,0.0,12.9,13.7
20181218185341,0.0,0.0,0.0,0.0,73.2,0.0,13.4,13.3
20181218185411,0.0,0.0,0.0,0.0,36.9,0.1,50.6,12.4
20181218185441,0.0,0.0,0.0,0.0,45.2,0.4,27.4,27.0
20181218185511,0.0,0.0,0.0,0.0,91.1,0.3,1.7,6.9
20181218185541,0.0,0.0,0.0,0.0,94.0,0.2,2.3,3.6
20181218185611,0.0,0.0,0.0,0.0,98.4,0.1,0.5,1.0
20181218185641,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20181218185711,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20181218185741,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20181218185811,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181218185841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181218185911,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181218185941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181218190011,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20181218190041,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20181218190111,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20181218190141,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.8
20181218190211,0.0,0.0,0.0,0.0,74.1,7.0,0.4,18.5
20181218190241,0.0,0.0,0.0,0.0,13.5,0.2,1.3,85.1
20181218190311,0.0,0.0,0.0,0.0,19.0,0.4,39.8,40.8
20181218190341,0.0,0.0,0.0,0.0,76.0,0.0,0.3,23.7
20181218190411,0.0,0.0,0.0,0.0,89.2,0.0,0.5,10.4
20181218190441,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20181218190511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218190541,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181218190611,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181218190641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181218190711,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20181218190741,0.0,0.0,0.0,0.0,97.8,0.0,1.5,0.7
20181218190811,0.0,0.0,0.0,0.0,99.0,0.0,0.5,0.5
20181218190841,0.0,0.0,0.0,0.0,90.9,0.0,1.8,7.3
20181218190911,0.0,0.0,0.0,0.0,72.1,0.0,1.3,26.6
20181218190941,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20181218191011,0.0,0.0,0.0,0.0,97.7,0.0,1.6,0.7
20181218191041,0.0,0.0,0.0,0.0,13.9,0.0,75.3,10.8
20181218191111,0.0,0.0,0.0,0.0,46.1,0.0,29.8,24.1
20181218191141,0.0,0.0,0.0,0.0,21.1,0.0,33.2,45.7
20181218191211,0.0,0.0,0.0,0.0,26.5,0.0,33.4,40.0
20181218191241,0.0,0.0,0.0,0.0,10.1,0.0,53.9,36.0
20181218191311,0.0,0.0,0.0,0.0,7.5,0.0,39.9,52.6
20181218191341,0.0,0.0,0.0,0.0,61.7,0.0,5.6,32.6
20181218191411,0.0,0.0,0.0,0.0,31.7,0.0,6.5,61.8
20181218191441,0.0,0.0,0.0,0.0,24.9,0.0,4.8,70.3
20181218191511,0.0,0.0,0.0,0.0,21.0,0.0,9.7,69.2
20181218191541,0.0,0.0,0.0,0.0,6.2,0.0,7.8,86.0
20181218191611,0.0,0.0,0.0,0.0,18.3,0.0,3.4,78.3
20181218191641,0.0,0.0,0.0,0.0,9.0,0.0,8.7,82.3
