UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180310201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310211838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180310211908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180310211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310212138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310212208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310212238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310212608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310212638,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20180310212708,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180310212738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310212808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310212838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310212908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20180310212938,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20180310213008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180310213038,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180310213108,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180310213138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310213208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310213238,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180310213308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180310213338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310213408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310213908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310213938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214038,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20180310214108,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180310214138,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.1
20180310214208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310214238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180310214308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310214338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180310214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310214939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310215139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180310215209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310215239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310215309,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20180310215339,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180310215409,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180310215439,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180310215509,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20180310215539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310215609,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180310215639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310215709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310215839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220709,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20180310220739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310220809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180310220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310222840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180310222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
