UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181206162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174038,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181206174108,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20181206174138,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20181206174208,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20181206174238,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181206174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181206174508,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20181206174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206174708,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181206174738,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20181206174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180209,0.0,0.0,1.7,0.0,0.0,0.0,98.2,0.0
20181206180239,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20181206180309,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20181206180339,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20181206180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180509,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181206180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206180939,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181206181009,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181206181039,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181206181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181206182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181206182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181206182139,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20181206182209,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20181206182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206182339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206182409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181206182439,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20181206182509,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20181206182539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206182609,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20181206182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206182709,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181206182739,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20181206182809,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181206182839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206182909,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181206182939,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20181206183009,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181206183039,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20181206183109,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20181206183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181206183210,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181206183240,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181206183310,0.0,0.0,0.1,0.0,0.0,4.7,95.2,0.0
20181206183340,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20181206183410,0.0,0.0,0.1,0.0,0.0,42.8,57.1,0.0
20181206183440,0.0,0.0,1.1,0.0,0.0,1.0,97.9,0.0
20181206183510,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20181206183540,0.1,0.0,0.2,0.0,0.0,1.6,98.1,0.0
20181206183610,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181206183640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206183710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181206183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206184010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206184110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206184140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206184210,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181206184240,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181206184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206184340,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181206184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206184610,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181206184640,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181206184710,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20181206184740,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20181206184810,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20181206184840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206184910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206184940,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181206185010,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181206185040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181206185110,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20181206185140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206185210,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181206185240,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181206185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185440,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181206185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181206185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181206185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
