UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180121202012,5.1,0.0,38.4,0.0,0.0,56.5,0.0,0.0
20180121202042,12.2,0.0,74.7,0.0,0.0,13.1,0.0,0.0
20180121202112,15.4,0.0,83.2,0.0,0.0,1.3,0.0,0.0
20180121202142,24.7,0.0,71.9,0.0,0.0,3.4,0.0,0.0
20180121202212,48.1,0.0,39.5,0.0,0.0,12.4,0.0,0.0
20180121202242,5.2,0.0,59.8,0.1,0.0,34.9,0.0,0.0
20180121202312,4.2,0.0,52.6,0.0,0.0,43.1,0.0,0.0
20180121202342,54.3,0.0,10.9,0.0,0.0,34.7,0.0,0.0
20180121202412,74.1,0.0,13.8,0.0,0.0,12.1,0.0,0.0
20180121202442,17.0,0.0,27.4,0.0,0.0,55.6,0.0,0.0
20180121202512,57.7,0.0,3.1,0.0,0.0,39.1,0.0,0.0
20180121202542,53.1,0.0,12.7,0.0,0.0,34.1,0.0,0.0
20180121202612,1.1,0.0,1.0,0.0,0.0,97.9,0.0,0.0
20180121202642,0.2,0.0,1.7,0.0,0.0,98.2,0.0,0.0
20180121202712,5.8,0.0,7.3,0.0,0.0,85.8,1.0,0.0
20180121202742,0.0,0.0,2.6,0.0,0.0,97.4,0.0,0.0
20180121202812,0.0,0.0,2.5,0.0,0.0,97.5,0.0,0.0
20180121202842,0.0,0.0,15.5,0.0,0.0,84.5,0.0,0.0
20180121202912,0.8,0.0,38.3,0.0,0.0,60.9,0.0,0.0
20180121202942,1.5,0.0,71.7,0.0,0.0,26.8,0.0,0.0
20180121203012,0.3,0.0,18.6,0.0,0.0,81.0,0.0,0.0
20180121203042,6.5,0.1,29.9,0.0,0.0,63.5,0.0,0.0
20180121203112,0.9,0.0,80.9,0.0,0.0,18.1,0.0,0.0
20180121203142,0.4,0.0,91.4,0.1,0.0,8.1,0.0,0.0
20180121203212,1.0,0.0,86.6,0.0,0.0,12.3,0.0,0.0
20180121203242,0.6,0.0,93.1,0.0,0.0,6.2,0.0,0.0
20180121203312,0.0,0.0,16.0,0.0,0.0,83.9,0.0,0.0
20180121203342,0.0,0.0,61.7,0.0,0.0,38.2,0.0,0.0
20180121203412,1.5,0.0,55.0,0.0,0.0,43.3,0.1,0.0
20180121203442,5.2,0.0,91.6,0.0,0.0,3.2,0.0,0.0
20180121203512,76.9,0.0,19.6,0.1,0.0,3.3,0.0,0.0
20180121203542,87.6,0.1,10.7,0.0,0.0,1.6,0.0,0.0
20180121203612,97.0,0.0,2.9,0.0,0.0,0.1,0.0,0.0
20180121203642,86.6,0.0,11.3,0.0,0.0,2.1,0.0,0.0
20180121203712,74.4,0.0,24.1,0.0,0.0,1.5,0.0,0.0
20180121203742,90.0,0.0,7.9,0.0,0.0,2.1,0.0,0.0
20180121203812,59.7,0.0,37.6,0.0,0.0,2.5,0.0,0.0
20180121203842,94.0,0.0,4.2,0.0,0.0,1.8,0.0,0.0
20180121203912,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20180121203943,99.3,0.0,0.3,0.0,0.0,0.4,0.0,0.0
20180121204013,79.2,0.0,16.9,0.1,0.0,3.7,0.0,0.0
20180121204043,26.9,0.0,64.9,0.0,0.0,8.2,0.0,0.0
20180121204113,0.1,0.0,94.7,0.0,0.0,5.1,0.0,0.0
20180121204143,0.8,0.0,54.1,0.0,0.0,45.0,0.0,0.0
20180121204213,2.1,0.0,82.8,0.0,0.0,15.0,0.0,0.0
20180121204243,3.9,0.0,50.1,0.0,0.0,46.0,0.0,0.0
20180121204313,64.0,0.0,30.0,0.0,0.0,5.9,0.0,0.0
20180121204343,99.3,0.0,0.5,0.0,0.0,0.2,0.0,0.0
20180121204413,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180121204443,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20180121204513,97.7,0.0,1.5,0.0,0.0,0.8,0.0,0.0
20180121204543,3.5,0.0,74.0,0.0,0.0,22.5,0.0,0.0
20180121204613,23.8,0.0,61.3,0.0,0.0,14.9,0.0,0.0
20180121204643,59.7,0.0,34.2,0.0,0.0,6.0,0.0,0.0
20180121204713,99.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0
20180121204743,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121204813,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180121204843,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180121204913,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180121204943,98.6,0.1,0.6,0.0,0.0,0.8,0.0,0.0
20180121205013,99.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0
20180121205043,96.2,0.0,1.6,0.0,0.0,2.2,0.0,0.0
20180121205113,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20180121205143,94.3,0.0,4.9,0.0,0.0,0.8,0.0,0.0
20180121205213,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20180121205243,99.5,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20180121205313,99.6,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180121205343,98.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
20180121205413,86.3,0.0,13.1,0.0,0.0,0.6,0.0,0.0
20180121205443,96.7,0.0,3.2,0.0,0.0,0.1,0.0,0.0
20180121205513,57.5,0.1,40.9,0.1,0.0,1.3,0.0,0.0
20180121205543,95.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0
20180121205613,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20180121205643,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180121205713,95.7,0.1,4.1,0.0,0.0,0.0,0.0,0.0
20180121205743,97.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20180121205813,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180121205843,84.8,0.1,14.8,0.0,0.1,0.2,0.0,0.0
20180121205913,97.8,0.0,2.0,0.0,0.1,0.1,0.0,0.0
20180121205943,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20180121210013,91.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0
20180121210043,18.3,0.1,79.8,0.0,0.1,1.7,0.0,0.0
20180121210113,26.0,0.0,73.7,0.0,0.0,0.2,0.0,0.0
20180121210143,26.0,0.0,73.3,0.0,0.0,0.7,0.0,0.0
20180121210213,87.0,0.0,12.1,0.0,0.0,0.8,0.0,0.0
20180121210243,17.1,0.0,73.8,0.0,0.0,9.1,0.0,0.0
20180121210313,42.9,0.0,42.2,0.0,0.1,14.7,0.0,0.0
20180121210343,80.2,0.0,18.5,0.0,0.1,1.2,0.0,0.0
20180121210413,58.8,0.0,40.3,0.0,0.0,0.8,0.0,0.0
20180121210443,61.1,0.1,37.2,0.0,0.0,1.6,0.0,0.0
20180121210513,2.9,0.0,95.9,0.0,0.0,1.2,0.0,0.0
20180121210543,15.1,0.1,79.9,0.0,0.3,4.7,0.0,0.0
20180121210613,83.4,0.3,14.2,0.0,0.5,1.6,0.0,0.0
20180121210643,96.5,0.1,3.0,0.0,0.1,0.3,0.0,0.0
20180121210713,98.2,0.1,1.5,0.0,0.0,0.1,0.0,0.0
20180121210743,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180121210813,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180121210843,98.0,0.3,0.4,0.0,0.2,1.1,0.0,0.0
20180121210913,91.6,0.3,2.8,0.0,0.3,5.0,0.0,0.0
20180121210943,88.2,0.2,6.7,0.0,0.5,4.4,0.0,0.0
20180121211013,73.9,0.2,20.1,0.0,0.4,5.3,0.0,0.0
20180121211043,51.8,0.0,21.5,0.1,0.1,26.5,0.0,0.0
20180121211113,71.1,0.0,0.3,0.0,0.0,28.5,0.0,0.0
20180121211143,39.4,0.0,3.1,0.0,0.1,57.4,0.0,0.0
20180121211213,41.9,0.1,24.5,0.0,0.1,33.4,0.0,0.0
20180121211243,21.4,0.0,75.4,0.0,0.2,3.0,0.0,0.0
20180121211313,66.6,0.2,30.0,0.5,0.8,1.9,0.0,0.0
20180121211343,86.8,0.0,12.8,0.1,0.2,0.1,0.0,0.0
20180121211414,88.0,0.0,10.8,0.1,0.1,0.9,0.0,0.0
20180121211444,84.6,0.0,11.3,0.1,0.1,3.9,0.0,0.0
20180121211514,76.1,0.1,23.5,0.0,0.1,0.2,0.0,0.0
20180121211544,67.2,0.0,32.5,0.0,0.1,0.1,0.0,0.0
20180121211614,42.6,0.1,55.9,0.2,0.1,1.1,0.0,0.0
20180121211644,55.6,0.3,43.1,0.1,0.7,0.2,0.0,0.0
20180121211714,16.7,0.1,82.9,0.1,0.2,0.1,0.0,0.0
20180121211744,18.6,1.0,78.9,0.2,0.9,0.3,0.0,0.0
20180121211814,78.7,0.2,20.9,0.0,0.1,0.1,0.0,0.0
20180121211844,2.9,0.0,96.8,0.0,0.1,0.2,0.0,0.0
20180121211914,22.1,0.1,66.0,0.1,0.3,11.4,0.0,0.0
20180121211944,2.8,0.1,35.2,0.1,0.2,60.5,1.2,0.0
20180121212014,0.2,0.0,74.9,0.0,0.0,24.8,0.1,0.0
20180121212044,5.2,0.5,76.9,0.0,0.2,17.2,0.0,0.0
20180121212114,22.0,4.7,51.7,0.4,4.9,16.3,0.0,0.0
20180121212144,64.0,7.9,11.7,0.1,2.1,14.2,0.0,0.0
20180121212214,57.6,1.6,37.1,0.0,0.5,3.2,0.0,0.0
20180121212244,53.9,0.8,26.4,0.1,0.5,18.2,0.0,0.0
20180121212314,94.4,1.0,3.0,0.0,1.1,0.4,0.0,0.0
20180121212344,92.3,1.7,2.6,0.1,2.3,0.9,0.0,0.0
20180121212414,98.7,0.8,0.2,0.0,0.2,0.2,0.0,0.0
20180121212444,97.3,1.6,0.3,0.1,0.2,0.4,0.0,0.0
20180121212514,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180121212544,89.5,6.2,3.2,0.0,1.0,0.0,0.0,0.0
20180121212614,58.2,10.6,22.1,2.3,6.1,0.8,0.0,0.0
20180121212644,91.3,6.7,0.1,0.2,1.0,0.6,0.0,0.0
20180121212714,36.7,61.5,0.0,0.3,1.5,0.0,0.0,0.0
20180121212744,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20180121212814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121212844,0.1,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20180121212914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121212944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121213014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121213044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121213114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121213144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121213214,0.1,95.4,3.6,0.0,0.9,0.0,0.0,0.0
20180121213244,61.4,9.1,26.4,0.4,2.7,0.0,0.0,0.0
20180121213314,8.2,84.3,0.9,0.2,6.3,0.0,0.0,0.0
20180121213344,0.8,96.0,2.5,0.0,0.7,0.0,0.0,0.0
20180121213414,20.3,79.1,0.3,0.1,0.2,0.0,0.0,0.0
20180121213444,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180121213514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121213544,0.0,98.7,0.0,0.0,1.2,0.0,0.0,0.0
20180121213614,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20180121213644,0.3,96.2,0.7,0.9,1.9,0.0,0.0,0.0
20180121213714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121213744,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180121213814,0.3,28.9,69.2,0.1,1.5,0.0,0.0,0.0
20180121213844,10.8,14.5,70.4,0.0,4.2,0.0,0.0,0.0
20180121213914,45.2,30.6,22.7,0.1,1.5,0.0,0.0,0.0
20180121213944,52.2,16.8,30.6,0.2,0.2,0.0,0.0,0.0
20180121214014,75.3,22.4,2.2,0.0,0.1,0.0,0.0,0.0
20180121214044,21.1,77.6,1.3,0.0,0.0,0.0,0.0,0.0
20180121214114,14.5,78.0,7.5,0.0,0.0,0.0,0.0,0.0
20180121214145,39.8,22.7,37.1,0.1,0.4,0.0,0.0,0.0
20180121214215,3.0,86.0,10.5,0.0,0.5,0.0,0.0,0.0
20180121214245,14.3,82.3,3.1,0.0,0.3,0.0,0.0,0.0
20180121214315,45.3,4.5,49.9,0.0,0.3,0.0,0.0,0.0
20180121214345,65.3,34.4,0.3,0.0,0.0,0.0,0.0,0.0
20180121214415,1.1,98.8,0.0,0.0,0.1,0.0,0.0,0.0
20180121214445,10.5,89.1,0.3,0.0,0.1,0.0,0.0,0.0
20180121214515,50.1,47.5,1.8,0.0,0.6,0.0,0.0,0.0
20180121214545,39.2,59.3,1.1,0.0,0.4,0.0,0.0,0.0
20180121214615,96.1,3.1,0.3,0.0,0.4,0.0,0.0,0.0
20180121214645,85.8,13.9,0.2,0.0,0.1,0.0,0.0,0.0
20180121214715,6.2,49.4,40.7,0.4,3.2,0.0,0.0,0.0
20180121214745,43.9,52.1,3.6,0.0,0.4,0.0,0.0,0.0
20180121214815,42.7,57.1,0.1,0.0,0.1,0.0,0.0,0.0
20180121214845,63.1,36.7,0.1,0.1,0.1,0.0,0.0,0.0
20180121214915,8.0,91.8,0.1,0.0,0.0,0.0,0.0,0.0
20180121214945,4.6,95.1,0.2,0.1,0.0,0.0,0.0,0.0
20180121215015,0.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20180121215045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215115,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20180121215145,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20180121215215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215415,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180121215445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215515,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20180121215545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121215745,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180121215815,0.0,99.6,0.2,0.0,0.1,0.0,0.0,0.0
20180121215845,0.1,88.6,10.5,0.3,0.5,0.0,0.0,0.0
20180121215915,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20180121215945,0.0,90.5,9.4,0.0,0.0,0.0,0.0,0.0
20180121220015,1.4,0.7,97.9,0.0,0.0,0.0,0.0,0.0
20180121220045,0.1,24.4,75.3,0.0,0.2,0.0,0.0,0.0
20180121220115,0.4,63.9,34.6,0.9,0.1,0.0,0.0,0.0
20180121220145,0.1,99.6,0.2,0.0,0.1,0.0,0.0,0.0
20180121220215,0.5,99.0,0.5,0.0,0.0,0.0,0.0,0.0
20180121220245,28.2,70.9,0.6,0.0,0.2,0.0,0.0,0.0
20180121220315,98.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0
20180121220345,79.7,4.4,15.6,0.0,0.3,0.0,0.0,0.0
20180121220415,67.0,4.9,27.8,0.0,0.3,0.0,0.0,0.0
20180121220445,0.6,99.1,0.2,0.0,0.1,0.0,0.0,0.0
20180121220515,0.6,98.5,0.8,0.0,0.2,0.0,0.0,0.0
20180121220545,56.9,37.4,4.9,0.0,0.8,0.0,0.0,0.0
20180121220615,86.6,10.0,3.3,0.0,0.1,0.0,0.0,0.0
20180121220645,15.3,82.1,2.4,0.0,0.2,0.0,0.0,0.0
20180121220715,3.4,94.7,1.8,0.0,0.2,0.0,0.0,0.0
20180121220745,20.4,78.4,1.2,0.0,0.0,0.0,0.0,0.0
20180121220815,76.3,23.1,0.5,0.0,0.1,0.0,0.0,0.0
20180121220845,86.6,0.9,12.5,0.0,0.0,0.0,0.0,0.0
20180121220915,1.3,97.2,1.4,0.1,0.1,0.0,0.0,0.0
20180121220945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121221345,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20180121221415,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180121221445,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20180121221515,0.3,57.8,41.7,0.2,0.0,0.0,0.0,0.0
20180121221545,0.1,2.8,97.0,0.0,0.0,0.0,0.0,0.0
20180121221616,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180121221646,0.8,2.0,97.1,0.0,0.0,0.0,0.0,0.0
20180121221716,0.5,0.2,99.2,0.0,0.0,0.0,0.0,0.0
20180121221746,0.9,0.3,98.8,0.0,0.1,0.0,0.0,0.0
20180121221816,5.1,0.2,94.7,0.0,0.0,0.0,0.0,0.0
20180121221846,17.1,0.0,82.9,0.0,0.0,0.0,0.0,0.0
20180121221916,61.4,0.1,38.4,0.0,0.0,0.0,0.0,0.0
20180121221946,86.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
20180121222016,85.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0
20180121222046,81.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0
20180121222116,80.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0
20180121222146,52.8,0.4,46.8,0.0,0.1,0.0,0.0,0.0
20180121222216,75.3,0.1,24.5,0.0,0.1,0.0,0.0,0.0
20180121222246,96.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20180121222316,80.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0
20180121222346,22.6,0.0,77.3,0.0,0.0,0.0,0.0,0.0
20180121222416,28.6,4.2,66.4,0.0,0.7,0.0,0.0,0.0
20180121222446,90.1,2.2,7.5,0.1,0.2,0.0,0.0,0.0
20180121222516,91.0,5.5,3.5,0.0,0.0,0.0,0.0,0.0
20180121222546,98.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0
20180121222616,96.6,0.2,3.2,0.0,0.0,0.0,0.0,0.0
20180121222646,77.9,0.1,22.0,0.0,0.0,0.0,0.0,0.0
20180121222716,70.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0
20180121222746,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20180121222816,81.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0
20180121222846,94.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0
20180121222916,93.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0
20180121222946,24.3,0.1,75.6,0.0,0.0,0.0,0.0,0.0
20180121223016,7.4,0.0,92.5,0.0,0.0,0.0,0.0,0.0
20180121223046,4.5,0.0,95.5,0.0,0.0,0.0,0.0,0.0
20180121223116,29.6,0.0,70.4,0.0,0.0,0.0,0.0,0.0
20180121223146,43.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
20180121223216,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20180121223246,98.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20180121223316,96.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0
20180121223346,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
20180121223416,91.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0
20180121223446,82.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0
20180121223516,47.2,0.0,52.8,0.0,0.0,0.0,0.0,0.0
20180121223546,41.4,11.1,47.3,0.2,0.0,0.0,0.0,0.0
20180121223616,93.2,4.8,1.6,0.3,0.1,0.0,0.0,0.0
20180121223646,1.2,98.2,0.5,0.1,0.1,0.0,0.0,0.0
20180121223716,53.6,44.7,1.2,0.1,0.4,0.0,0.0,0.0
20180121223746,97.2,0.2,2.6,0.0,0.1,0.0,0.0,0.0
20180121223816,95.8,0.2,3.7,0.0,0.2,0.0,0.0,0.0
20180121223846,92.8,0.1,6.9,0.0,0.1,0.1,0.0,0.0
20180121223916,44.4,0.1,55.1,0.1,0.1,0.2,0.0,0.0
20180121223946,55.3,0.2,43.8,0.1,0.1,0.5,0.0,0.0
20180121224016,39.1,0.0,60.3,0.0,0.1,0.5,0.0,0.0
20180121224046,6.9,0.1,91.7,0.1,0.3,0.8,0.0,0.0
20180121224116,5.3,0.0,79.3,0.1,0.0,15.1,0.0,0.0
20180121224146,2.6,0.1,92.7,1.0,0.1,3.5,0.0,0.0
20180121224216,2.3,0.0,97.0,0.2,0.1,0.4,0.0,0.0
20180121224246,0.5,0.1,99.0,0.2,0.0,0.3,0.0,0.0
20180121224316,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20180121224346,2.9,0.0,97.0,0.0,0.0,0.1,0.0,0.0
20180121224416,19.5,0.1,79.8,0.4,0.1,0.1,0.0,0.0
20180121224446,51.2,0.7,46.9,0.9,0.3,0.0,0.0,0.0
20180121224516,5.8,37.7,41.4,12.1,3.0,0.0,0.0,0.0
20180121224546,5.3,5.5,85.5,1.9,0.5,1.2,0.0,0.0
20180121224616,0.4,0.2,96.9,0.4,0.0,2.1,0.0,0.0
20180121224646,21.1,1.6,75.9,0.2,0.1,1.2,0.0,0.0
20180121224716,68.0,20.4,8.9,0.5,1.8,0.4,0.0,0.0
20180121224746,35.6,29.4,24.8,7.3,3.0,0.0,0.0,0.0
20180121224816,9.0,11.2,75.0,2.3,2.4,0.1,0.0,0.0
20180121224846,13.7,24.3,53.0,1.9,6.9,0.1,0.0,0.0
20180121224916,15.8,5.9,77.1,0.2,0.8,0.3,0.0,0.0
20180121224946,7.1,1.5,89.0,0.8,1.4,0.1,0.0,0.0
20180121225017,28.6,10.5,57.3,0.6,2.9,0.0,0.0,0.0
20180121225047,8.7,6.9,79.6,3.4,1.5,0.0,0.0,0.0
20180121225117,30.4,25.4,35.6,1.3,7.2,0.1,0.0,0.0
20180121225147,54.8,4.2,38.7,1.3,1.0,0.1,0.0,0.0
20180121225217,76.1,17.4,3.9,1.3,1.3,0.0,0.0,0.0
20180121225247,6.0,51.4,41.7,0.7,0.2,0.0,0.0,0.0
20180121225317,34.2,2.9,61.6,1.0,0.3,0.0,0.0,0.0
20180121225347,5.6,19.2,57.1,7.4,10.7,0.0,0.0,0.0
20180121225417,47.4,26.4,21.5,3.3,1.2,0.2,0.0,0.0
20180121225447,72.9,2.3,18.3,5.1,1.1,0.4,0.0,0.0
20180121225517,28.6,0.1,69.9,1.1,0.1,0.2,0.0,0.0
20180121225547,22.0,1.0,69.4,6.4,0.9,0.2,0.0,0.0
20180121225617,70.3,0.7,26.8,0.7,1.3,0.2,0.0,0.0
20180121225647,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20180121225717,80.2,1.6,17.8,0.1,0.2,0.1,0.0,0.0
20180121225747,17.5,0.4,82.0,0.0,0.0,0.0,0.0,0.0
20180121225817,10.5,0.1,89.3,0.0,0.0,0.0,0.0,0.0
20180121225847,21.3,0.0,78.6,0.0,0.0,0.0,0.0,0.0
20180121225917,42.9,0.5,56.6,0.0,0.0,0.0,0.0,0.0
20180121225947,91.0,5.4,3.6,0.0,0.0,0.0,0.0,0.0
20180121230017,89.3,7.1,3.5,0.0,0.1,0.0,0.0,0.0
20180121230047,9.0,3.0,87.7,0.0,0.2,0.1,0.0,0.0
20180121230117,90.0,1.4,8.2,0.0,0.3,0.0,0.0,0.0
20180121230147,99.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0
20180121230217,96.7,3.0,0.2,0.0,0.1,0.0,0.0,0.0
20180121230247,94.1,5.4,0.3,0.0,0.1,0.0,0.0,0.0
20180121230317,97.3,2.2,0.2,0.2,0.0,0.0,0.0,0.0
20180121230347,95.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121230417,94.2,3.7,1.8,0.0,0.2,0.0,0.0,0.0
20180121230447,99.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20180121230517,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180121230547,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180121230617,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180121230647,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20180121230717,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121230747,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121230817,98.7,0.1,0.8,0.4,0.1,0.0,0.0,0.0
20180121230847,99.2,0.1,0.7,0.0,0.0,0.0,0.0,0.0
20180121230917,99.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20180121230947,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180121231017,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180121231047,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20180121231117,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20180121231147,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180121231217,94.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0
20180121231247,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0
20180121231317,83.8,16.0,0.0,0.0,0.1,0.0,0.0,0.0
20180121231347,45.8,54.1,0.0,0.0,0.1,0.0,0.0,0.0
20180121231417,61.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0
20180121231447,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121231517,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121231547,85.9,13.3,0.1,0.5,0.2,0.0,0.0,0.0
20180121231617,53.3,46.4,0.2,0.1,0.1,0.0,0.0,0.0
20180121231647,83.6,16.0,0.3,0.0,0.1,0.0,0.0,0.0
20180121231717,64.5,34.6,0.0,0.3,0.6,0.0,0.0,0.0
20180121231747,3.4,83.3,3.6,3.0,6.6,0.0,0.0,0.0
20180121231817,0.6,97.4,1.2,0.2,0.5,0.0,0.0,0.0
20180121231847,0.2,98.6,1.0,0.1,0.1,0.0,0.0,0.0
20180121231917,30.1,69.0,0.6,0.2,0.1,0.0,0.0,0.0
20180121231947,90.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0
20180121232017,87.4,12.0,0.6,0.0,0.0,0.0,0.0,0.0
20180121232047,45.4,49.2,5.3,0.0,0.0,0.0,0.0,0.0
20180121232117,4.1,93.1,2.7,0.1,0.0,0.0,0.0,0.0
20180121232147,14.6,56.3,28.8,0.0,0.2,0.0,0.0,0.0
20180121232217,71.7,17.1,11.1,0.0,0.0,0.0,0.0,0.0
20180121232247,54.3,6.0,39.1,0.1,0.5,0.0,0.0,0.0
20180121232317,51.0,15.4,32.2,0.3,0.7,0.4,0.0,0.0
