UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181229192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201113,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20181229201143,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20181229201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213115,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181229213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181229213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181229213445,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20181229213515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181229213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229213616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181229213646,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20181229213716,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181229213746,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20181229213816,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20181229213846,0.0,0.0,0.0,0.0,0.0,2.0,97.6,0.3
20181229213916,0.0,0.0,0.0,0.0,0.0,24.5,75.1,0.4
20181229213946,0.0,0.0,0.0,0.1,0.0,16.2,76.9,6.7
20181229214016,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.3
20181229214046,0.0,0.0,0.0,0.0,0.0,3.5,95.9,0.7
20181229214116,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.0
20181229214146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181229214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181229214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181229222147,0.0,0.0,0.1,60.6,0.0,0.0,39.3,0.0
20181229222217,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181229222247,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20181229222317,0.0,0.0,0.0,40.9,0.0,0.0,59.1,0.0
20181229222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
