UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181120165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120165836,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181120165906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120170006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120170036,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20181120170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120170136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120170236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181120170306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181120170336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181120170406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120170436,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181120170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120170636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181120170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120170736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181120170806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181120170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120170906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181120170936,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181120171006,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181120171036,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20181120171106,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20181120171136,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181120171206,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20181120171236,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.7
20181120171306,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181120171336,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181120171406,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.8
20181120171436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181120171506,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.3
20181120171536,0.0,0.0,0.0,0.6,0.0,0.0,93.6,5.7
20181120171606,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20181120171636,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20181120171706,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181120171736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181120171806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181120171836,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20181120171906,0.0,0.0,0.0,1.1,0.0,0.0,85.1,13.9
20181120171936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120172006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181120172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181120172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120172336,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20181120172406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120174037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181120174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120175237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120175307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120175337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120175407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120175537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181120175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181120175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180138,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20181120180208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181120180238,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20181120180308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181120180338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120182308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120182508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120182538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120192210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181120192340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181120192410,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181120192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120192710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120192740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120192910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120192940,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20181120193010,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181120193040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120193140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120193210,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20181120193240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181120193310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181120193340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120193410,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181120193440,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20181120193510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120193540,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.3
20181120193610,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181120193640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181120193710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120193740,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20181120193810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181120193840,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181120193910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181120193940,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20181120194010,0.0,0.0,0.0,0.5,0.0,0.0,92.9,6.6
20181120194040,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.9
20181120194110,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.1
20181120194141,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20181120194211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120194311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181120194341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181120194411,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20181120194441,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.4
20181120194511,0.0,0.0,0.0,0.3,0.0,0.0,79.1,20.6
20181120194541,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20181120194611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181120194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
