UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180301193536,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180301193606,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180301193636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301193706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301193736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301193836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301193906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301193936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301194006,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301194036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180301194106,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20180301194136,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20180301194206,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20180301194236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20180301194306,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20180301194336,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20180301194406,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20180301194436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180301194506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180301194536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301194606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301194636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301194706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180301194736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301194806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180301194836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180301194906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301194936,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301195006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301195036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301195106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301195136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301195206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301195236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301195306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180301195336,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20180301195406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301195436,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180301195506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180301195536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180301195606,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20180301195636,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20180301195706,0.0,0.0,0.0,0.1,0.1,0.0,91.1,8.8
20180301195736,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20180301195806,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20180301195836,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20180301195906,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20180301195936,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180301200006,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180301200036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301200106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301200136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301200206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301200236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180301200306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180301200336,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180301200406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301200436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301200507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180301200537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301200607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180301200637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301200707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301200737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301200807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301200837,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180301200907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301200937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301201007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301201037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301201107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301201137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180301201237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180301201437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301201507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180301201537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301201607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301201637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301201837,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20180301201907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301201937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301202007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301202037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301202107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180301202137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301202207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301202237,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20180301202307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301202337,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20180301202407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301202437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301202507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301202537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301202607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180301202637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301202707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301202737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301202807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180301202837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301202907,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180301202937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180301203007,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20180301203037,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20180301203107,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180301203137,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180301203207,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20180301203237,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180301203307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301203337,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20180301203407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301203437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301203507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180301203537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301203607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301203637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180301203707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301203737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301203807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301203837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301203908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301203938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301204008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301204038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301204108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301204238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301204638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301204708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301204738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301204808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301204838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301204908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301204938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301205008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301205038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301205108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301205138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301205438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301205508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301205538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301205808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301211239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301211409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301211639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301211809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301211839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301211909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301211939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301212009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301212039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301212139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301212209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301212239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301212309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301212339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301212409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301212439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301212509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301212539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301212609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301212639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301212709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301212739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301212809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301212839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301212909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301212939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301213009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301213109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301213139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301213209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301213309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301213339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301213409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301213439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301213509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301213539,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301213609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301213639,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180301213709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301213739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301213809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301213839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301213909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301213939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301214009,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180301214040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301214110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301214140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301214210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301214240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301214310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301214340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301214410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180301214440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301214510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301214540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301214610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180301214640,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301214710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301214740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301214810,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180301214840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301214910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301214940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301215010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301215040,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301215110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301215140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301215210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301215240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301215310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301215340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301215410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301215440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301215510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301215540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301215610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301215640,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301215710,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180301215740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301215810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301215840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301215910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301215940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301220010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301220040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301220110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301220140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180301220210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301220240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301220310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301220340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301220410,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301220440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301220510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301220540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301220610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301220640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301220710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301220740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301220810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301220840,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180301220910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301220940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301221010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301221040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301221110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301221210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301221240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301221641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301221741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301221941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301222011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301222641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180301223511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301223641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301223841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
