UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181123194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123194911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123195011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123195041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123195141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123195211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123195241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123195311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123195411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123195441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123195511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123195541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123195611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123195641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123195711,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123195941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123200041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123200111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123200141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123200211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123200241,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123200311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123200341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123200411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123200441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123200511,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20181123200541,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181123200611,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20181123200641,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181123200711,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123200741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123200811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123200841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123200911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123200941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123201711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123201741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123201811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123201841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123201911,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123201941,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181123202011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123202041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123202111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123202142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123202212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123202912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123202942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123203012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123203042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123203112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123203142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181123203212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123203242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123203312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123203342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123203412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123203442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123203512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123203542,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123203612,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20181123203642,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20181123203712,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20181123203742,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181123203812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123203842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123203912,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181123203942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123204012,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181123204042,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181123204112,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123204142,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181123204212,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181123204242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123204312,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123204342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123204442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123204512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123204612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123204912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123204942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123205142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123205212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123205242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123205312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123205342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123205412,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181123205442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123205512,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123205542,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20181123205613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123205643,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123205713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123205743,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181123205813,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123205843,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20181123205913,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181123205943,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123210013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123210043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123210113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210143,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123210213,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123210243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123210313,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181123210343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123210443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210713,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123210743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123210813,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123210843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123210913,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123210943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123211013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123211043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123211113,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123211143,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123211213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123211243,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123211313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123211343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123211413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123211443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123211513,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123211543,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20181123211613,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20181123211643,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181123211713,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20181123211743,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.8
20181123211813,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20181123211843,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.3
20181123211913,0.0,0.0,0.0,0.2,0.0,0.0,81.5,18.3
20181123211943,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.0
20181123212013,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20181123212043,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181123212113,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123212143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123212213,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20181123212243,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181123212313,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20181123212343,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20181123212413,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20181123212443,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20181123212513,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181123212543,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181123212613,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181123212643,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181123212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123212743,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181123212813,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123212943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123213013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123213214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123213414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123213444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123213514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123213544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123213614,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123213644,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123213714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123213744,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123213814,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181123213844,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123213914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123213944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123214014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214114,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123214144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123214214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123215114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123215144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123215214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123215244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123215344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123215414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123215444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123215514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123215544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123215614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123215644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123215714,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123215744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123215814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123215844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123215914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123215944,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123220014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123220044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123220114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123220144,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123220214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123220244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123220314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123220344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123220414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123220444,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123220515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123220545,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181123220615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123220645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123220715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123220745,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181123220815,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123220845,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20181123220915,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20181123220945,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181123221015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181123221045,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181123221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181123221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181123221215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181123221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181123221315,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181123221345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181123221415,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20181123221445,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181123221515,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20181123221545,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20181123221615,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123221645,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123221715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123221745,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123221815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123221845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123221915,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123221945,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123222015,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123222045,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123222115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123222145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123222245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123222315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123222345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123222445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123222515,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20181123222545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123222615,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123222645,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181123222715,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123222745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123222815,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181123222845,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123222915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123222945,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181123223015,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181123223045,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181123223115,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181123223145,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181123223215,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181123223245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123223315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123223345,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123223415,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123223445,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181123223515,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123223545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123223615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123223645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123223715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123223745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123223815,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181123223845,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20181123223916,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181123223946,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123224016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123224046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123224116,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123224146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123224216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123224246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123224446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123224516,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181123224546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123224616,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123224646,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123224716,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123224746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123224816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123224846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123224916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123224946,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20181123225016,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
