UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180212183235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212183305,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212183335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212183405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212183435,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212183505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212183535,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212183605,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180212183635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212183706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212183736,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180212183806,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212183836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212183906,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180212183936,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20180212184006,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180212184036,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180212184106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212184136,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180212184206,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180212184236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180212184306,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20180212184336,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20180212184406,0.3,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20180212184436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212184506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212184536,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212184606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212184636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212184706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212184736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212184806,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212184836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212184936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212185006,0.3,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20180212185036,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180212185106,0.3,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20180212185136,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20180212185206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212185236,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20180212185306,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20180212185336,1.7,0.0,0.0,0.0,0.0,96.8,1.5,0.0
20180212185406,1.9,0.0,0.0,0.0,0.0,89.4,8.6,0.0
20180212185436,0.4,0.0,0.0,0.0,0.0,95.0,4.7,0.0
20180212185506,0.4,0.0,0.0,0.0,0.0,95.5,4.1,0.0
20180212185536,0.4,0.0,0.0,0.0,0.0,98.1,1.5,0.0
20180212185606,0.4,0.0,0.0,0.0,0.0,92.8,6.8,0.0
20180212185636,0.4,0.0,0.0,0.0,0.0,98.6,1.0,0.0
20180212185706,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20180212185736,0.1,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180212185806,0.1,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180212185836,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20180212185906,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212185936,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212190006,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180212190036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212190106,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20180212190136,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180212190206,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20180212190236,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20180212190306,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180212190336,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212190406,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20180212190436,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20180212190506,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180212190536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212190606,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212190636,0.2,0.0,0.0,0.0,0.0,95.8,4.0,0.0
20180212190706,0.1,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20180212190736,0.2,0.0,0.0,0.0,0.0,96.5,3.2,0.0
20180212190806,1.0,0.0,0.1,0.0,0.0,97.1,1.8,0.0
20180212190836,13.0,0.0,0.0,0.0,0.0,85.7,1.3,0.0
20180212190906,7.8,0.0,0.0,0.0,0.0,90.5,1.6,0.0
20180212190936,9.4,0.0,0.1,0.0,0.0,89.8,0.7,0.0
20180212191006,20.0,0.0,0.1,0.0,0.0,79.4,0.4,0.0
20180212191036,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212191437,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212191507,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180212191537,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180212191607,98.0,1.9,0.0,0.1,0.0,0.0,0.0,0.0
20180212191637,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212191707,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20180212191737,97.0,2.7,0.0,0.1,0.2,0.0,0.0,0.0
20180212191807,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212191837,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180212191907,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20180212191937,74.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0
20180212192007,6.4,93.6,0.0,0.0,0.0,0.0,0.0,0.0
20180212192037,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212192107,11.2,88.6,0.0,0.1,0.1,0.0,0.0,0.0
20180212192137,1.4,98.5,0.0,0.0,0.2,0.0,0.0,0.0
20180212192207,12.2,87.1,0.0,0.0,0.7,0.0,0.0,0.0
20180212192237,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212192307,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180212192337,4.9,95.1,0.0,0.0,0.0,0.0,0.0,0.0
20180212192407,95.7,3.9,0.0,0.4,0.0,0.0,0.0,0.0
20180212192437,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20180212192507,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180212192537,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180212192607,19.6,80.4,0.0,0.0,0.0,0.0,0.0,0.0
20180212192637,71.4,28.5,0.0,0.1,0.0,0.0,0.0,0.0
20180212192707,97.2,2.7,0.0,0.1,0.0,0.0,0.0,0.0
20180212192737,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20180212192807,87.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0
20180212192837,96.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20180212192907,84.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0
20180212192937,66.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0
20180212193007,25.3,74.6,0.0,0.0,0.1,0.0,0.0,0.0
20180212193037,50.4,45.6,0.0,0.5,3.5,0.0,0.0,0.0
20180212193107,73.7,25.6,0.0,0.2,0.5,0.0,0.0,0.0
20180212193137,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212193207,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180212193237,39.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212193307,2.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20180212193337,6.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212193407,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180212193437,4.7,95.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212193507,23.8,76.1,0.0,0.1,0.0,0.0,0.0,0.0
20180212193537,82.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0
20180212193607,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20180212193637,72.2,27.5,0.0,0.3,0.0,0.0,0.0,0.0
20180212193707,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180212193737,87.4,12.5,0.0,0.1,0.0,0.0,0.0,0.0
20180212193807,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212193837,56.7,43.1,0.0,0.2,0.0,0.0,0.0,0.0
20180212193907,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20180212193937,75.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0
20180212194007,90.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0
20180212194037,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20180212194107,88.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0
20180212194137,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20180212194207,94.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0
20180212194237,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212194307,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0
20180212194337,89.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212194407,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180212194437,89.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212194508,99.3,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20180212194538,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180212194608,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180212194638,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180212194708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212194738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212194808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212194838,97.6,2.3,0.0,0.1,0.0,0.0,0.0,0.0
20180212194908,19.8,80.1,0.0,0.0,0.0,0.0,0.0,0.0
20180212194938,63.0,36.9,0.0,0.1,0.0,0.0,0.0,0.0
20180212195008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180212195408,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180212195438,2.6,93.4,3.8,0.0,0.1,0.0,0.0,0.0
20180212195508,82.7,16.2,0.5,0.2,0.4,0.0,0.0,0.0
20180212195538,94.2,2.4,2.8,0.3,0.1,0.3,0.0,0.0
20180212195608,95.5,1.0,3.1,0.4,0.1,0.0,0.0,0.0
20180212195638,78.3,1.8,19.6,0.1,0.1,0.0,0.0,0.0
20180212195708,35.6,1.0,63.3,0.0,0.0,0.0,0.0,0.0
20180212195738,70.7,0.4,26.4,2.3,0.1,0.0,0.0,0.0
20180212195808,98.7,0.1,1.2,0.0,0.0,0.0,0.0,0.0
20180212195838,78.7,0.2,20.2,0.9,0.0,0.0,0.0,0.0
20180212195908,29.4,0.9,69.4,0.3,0.0,0.0,0.0,0.0
20180212195938,26.7,1.4,65.3,6.5,0.0,0.0,0.0,0.0
20180212200008,55.4,0.1,44.2,0.1,0.1,0.1,0.0,0.0
20180212200038,39.8,0.1,59.7,0.1,0.1,0.2,0.0,0.0
20180212200108,63.2,2.3,34.1,0.3,0.1,0.0,0.0,0.0
20180212200138,73.2,6.3,20.1,0.2,0.1,0.2,0.0,0.0
20180212200208,81.0,5.8,12.4,0.6,0.1,0.0,0.0,0.0
20180212200238,0.3,0.1,99.4,0.1,0.1,0.0,0.0,0.0
20180212200308,90.3,0.1,7.7,0.7,0.0,1.3,0.0,0.0
20180212200338,41.0,0.4,53.2,0.1,0.0,5.3,0.0,0.0
20180212200408,22.4,0.0,69.2,0.0,0.0,8.3,0.0,0.0
20180212200438,49.2,0.0,50.6,0.1,0.0,0.1,0.0,0.0
20180212200508,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20180212200538,84.5,0.1,11.2,2.6,0.3,1.3,0.0,0.0
20180212200608,85.0,0.4,7.6,0.9,0.0,6.0,0.0,0.0
20180212200638,98.6,0.1,0.7,0.1,0.0,0.6,0.0,0.0
20180212200708,81.9,0.0,8.3,0.1,0.0,9.7,0.0,0.0
20180212200738,60.4,0.1,30.7,1.4,0.1,7.4,0.0,0.0
20180212200808,84.5,0.0,12.1,2.3,0.0,1.2,0.0,0.0
20180212200838,28.7,0.0,49.2,0.4,0.0,21.8,0.0,0.0
20180212200908,63.0,0.0,1.2,0.3,0.0,35.5,0.0,0.0
20180212200938,1.9,0.0,3.8,0.1,0.0,94.3,0.0,0.0
20180212201008,0.1,0.0,7.6,0.0,0.0,92.3,0.1,0.0
20180212201038,1.1,0.0,57.8,0.0,0.0,40.9,0.1,0.0
20180212201108,0.2,0.0,99.0,0.0,0.0,0.8,0.0,0.0
20180212201138,2.4,0.0,94.9,0.0,0.0,2.7,0.0,0.0
20180212201208,0.4,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20180212201238,0.1,0.0,92.7,0.0,0.0,7.2,0.0,0.0
20180212201308,0.2,0.0,77.0,0.0,0.0,22.8,0.0,0.0
20180212201338,2.1,0.0,95.3,0.0,0.0,2.7,0.0,0.0
20180212201408,3.4,0.0,81.9,0.0,0.0,14.6,0.0,0.0
20180212201439,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20180212201509,0.2,0.0,90.3,0.0,0.0,9.4,0.0,0.0
20180212201539,2.0,0.0,91.6,0.0,0.0,6.4,0.0,0.0
20180212201609,2.1,0.0,65.6,0.0,0.0,32.2,0.0,0.0
20180212201639,0.3,0.0,69.8,0.0,0.0,29.9,0.0,0.0
20180212201709,0.3,0.0,66.4,0.1,0.0,33.2,0.0,0.0
20180212201739,0.2,0.0,45.8,0.1,0.0,53.8,0.0,0.0
20180212201809,0.3,0.0,35.3,0.0,0.0,64.3,0.0,0.0
20180212201839,0.0,0.0,4.7,0.0,0.0,95.2,0.0,0.0
20180212201909,0.6,0.0,4.5,0.0,0.0,94.9,0.0,0.0
20180212201939,0.4,0.0,10.8,0.0,0.0,88.9,0.0,0.0
20180212202009,0.3,0.0,1.4,0.0,0.0,98.3,0.0,0.0
20180212202039,4.1,0.0,92.5,0.1,0.0,3.3,0.0,0.0
20180212202109,0.2,0.0,65.7,0.0,0.0,34.0,0.0,0.0
20180212202139,0.7,0.0,1.2,0.0,0.0,98.1,0.0,0.0
20180212202209,0.3,0.0,6.7,0.0,0.0,93.1,0.0,0.0
20180212202239,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20180212202309,12.3,0.0,20.5,0.0,0.0,67.3,0.0,0.0
20180212202339,21.5,0.0,1.5,0.0,0.0,77.0,0.0,0.0
20180212202409,4.0,0.0,0.7,0.0,0.0,95.2,0.0,0.0
20180212202439,0.1,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20180212202509,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20180212202539,0.7,0.0,1.5,0.0,0.0,97.8,0.0,0.0
20180212202609,7.9,0.0,19.1,0.0,0.0,73.0,0.0,0.0
20180212202639,3.0,0.0,46.7,0.0,0.0,50.3,0.0,0.0
20180212202709,2.0,0.0,45.2,0.0,0.0,52.8,0.0,0.0
20180212202739,3.1,0.0,38.7,0.0,0.0,58.2,0.0,0.0
20180212202809,2.9,0.0,95.0,0.0,0.0,2.1,0.0,0.0
20180212202839,23.8,0.0,33.9,0.0,0.0,42.2,0.1,0.0
20180212202909,5.4,0.0,80.9,0.0,0.0,13.7,0.0,0.0
20180212202939,0.6,0.0,55.9,0.0,0.0,43.4,0.1,0.0
20180212203009,0.8,0.0,73.0,0.0,0.0,26.2,0.1,0.0
20180212203039,0.8,0.0,53.8,0.0,0.0,45.4,0.0,0.0
20180212203109,0.1,0.0,96.3,0.0,0.0,3.6,0.0,0.0
20180212203139,1.1,0.0,14.5,0.0,0.0,84.4,0.0,0.0
20180212203209,0.7,0.0,83.9,0.0,0.0,15.4,0.0,0.0
20180212203239,0.4,0.0,93.8,0.0,0.0,5.8,0.0,0.0
20180212203309,0.0,0.0,65.6,0.0,0.0,34.3,0.0,0.0
20180212203339,0.2,0.0,82.8,0.0,0.0,17.0,0.0,0.0
20180212203409,0.2,0.0,77.2,0.0,0.0,22.7,0.0,0.0
20180212203439,0.2,0.0,98.4,0.0,0.0,1.4,0.0,0.0
20180212203509,0.5,0.0,91.0,0.0,0.0,8.5,0.0,0.0
20180212203539,0.1,0.0,14.7,0.0,0.0,85.2,0.0,0.0
20180212203609,0.2,0.0,9.8,0.0,0.0,90.0,0.0,0.0
20180212203639,0.1,0.0,46.5,0.0,0.0,53.4,0.0,0.0
20180212203709,0.1,0.0,55.0,0.0,0.0,44.9,0.0,0.0
20180212203739,0.1,0.0,18.1,0.0,0.0,81.9,0.0,0.0
20180212203809,0.1,0.0,87.9,0.0,0.0,12.0,0.0,0.0
20180212203839,0.0,0.0,7.4,0.0,0.0,92.5,0.0,0.0
20180212203909,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180212203939,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20180212204009,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20180212204039,0.0,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20180212204109,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20180212204139,0.1,0.0,63.3,0.0,0.0,36.6,0.0,0.0
20180212204209,0.0,0.0,14.7,0.0,0.0,85.2,0.0,0.0
20180212204239,0.0,0.0,18.6,0.0,0.0,81.4,0.0,0.0
20180212204309,0.0,0.0,2.9,0.0,0.0,97.1,0.0,0.0
20180212204339,0.0,0.0,5.3,0.0,0.0,94.7,0.0,0.0
20180212204409,0.1,0.0,54.2,0.0,0.0,45.7,0.0,0.0
20180212204439,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20180212204509,0.6,0.0,5.4,0.0,0.0,94.0,0.0,0.0
20180212204539,1.2,0.0,6.9,0.0,0.0,92.0,0.0,0.0
20180212204609,2.3,0.0,0.5,0.0,0.0,97.2,0.0,0.0
20180212204640,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180212204710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212204740,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180212204810,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180212204840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212204910,0.3,0.0,6.6,0.0,0.0,92.9,0.2,0.0
20180212204940,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20180212205010,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20180212205040,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180212205110,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180212205140,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180212205210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205240,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20180212205310,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180212205340,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180212205410,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180212205440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205610,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180212205640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212205940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210040,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180212210110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212210940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212211940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212212941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
