UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180109164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109183339,0.0,0.0,0.0,1.6,0.1,0.2,97.2,0.9
20180109183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109183539,0.0,0.0,0.0,0.4,0.0,0.2,99.1,0.2
20180109183609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180109183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184010,2.7,0.0,0.0,96.6,0.0,0.0,0.6,0.0
20180109184040,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20180109184110,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20180109184140,0.2,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20180109184210,0.0,0.0,0.0,34.4,0.2,0.0,61.8,3.6
20180109184240,0.0,0.0,0.0,51.5,0.5,0.1,46.1,1.8
20180109184310,0.0,0.0,0.0,65.9,0.0,0.0,33.6,0.5
20180109184340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180109184410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180109184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180109184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185640,0.0,0.0,0.6,47.4,0.1,0.0,51.6,0.4
20180109185710,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180109185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109191941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109192341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180109192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109192911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109193011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109193041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180109193111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180109193141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109193211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180109193241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180109193311,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20180109193341,0.0,0.0,0.0,0.4,0.0,0.1,98.0,1.4
20180109193411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109193441,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180109193511,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20180109193541,0.0,0.0,0.0,0.0,0.0,0.3,98.9,0.7
20180109193611,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180109193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109193812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109193842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109193912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180109193942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109194042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109194112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109194212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109194242,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20180109194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109194342,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180109194412,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20180109194442,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.2
20180109194512,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20180109194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109194642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
