UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181201162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201165107,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181201165137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201165207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201165237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201165307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201165337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201165407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201165437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201165907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201170407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201170437,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20181201170507,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181201170537,0.0,0.0,0.0,58.8,0.0,0.0,41.2,0.0
20181201170607,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.1
20181201170637,0.0,0.0,0.0,52.9,0.0,0.0,47.0,0.0
20181201170707,0.0,0.0,0.0,58.4,0.0,0.0,41.4,0.2
20181201170737,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.1
20181201170807,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20181201170837,0.0,0.0,0.0,51.7,0.0,0.0,48.3,0.0
20181201170907,0.0,0.0,0.0,88.3,0.0,0.0,11.6,0.0
20181201170937,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20181201171007,0.0,0.0,0.0,89.2,0.0,0.0,10.8,0.0
20181201171037,0.0,0.0,0.1,91.8,0.0,0.0,8.1,0.0
20181201171107,0.0,0.0,0.0,47.4,0.0,0.0,52.5,0.1
20181201171137,0.0,0.0,0.0,71.1,0.0,0.0,28.8,0.0
20181201171207,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181201171237,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201171307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201171337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201171407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201171437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201171507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201171537,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181201171607,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.0
20181201171637,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20181201171707,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20181201171737,0.0,0.0,0.0,91.3,0.0,0.0,8.6,0.1
20181201171807,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20181201171837,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20181201171907,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20181201171937,0.0,0.0,0.0,75.6,0.0,0.0,24.4,0.0
20181201172007,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181201172038,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181201172108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201172138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201172208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201172238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201172308,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181201172338,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181201172408,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181201172438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201172508,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181201172538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201173108,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181201173138,0.0,0.0,0.0,56.9,0.0,0.0,43.1,0.0
20181201173208,0.0,0.0,0.0,37.4,0.0,0.0,62.6,0.0
20181201173238,0.0,0.0,0.0,24.2,0.0,0.0,75.8,0.0
20181201173308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192341,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20181201192411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181201192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192641,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20181201192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201192941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201193011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201193041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
