UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180110164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180110171637,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20180110171707,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180110171737,0.0,0.0,0.2,0.0,0.0,0.9,99.0,0.0
20180110171807,0.0,0.0,0.2,0.0,0.0,0.6,99.1,0.0
20180110171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180110171907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110171937,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180110172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180110172037,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180110172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180110172207,0.1,0.0,0.3,0.0,0.0,2.4,97.1,0.1
20180110172237,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180110172307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110172337,0.1,0.0,0.1,0.0,0.0,1.8,98.0,0.0
20180110172407,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20180110172437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110172507,0.2,0.0,0.0,0.0,0.0,1.3,98.4,0.0
20180110172537,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20180110172607,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180110172637,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180110172707,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20180110172737,0.1,0.0,0.7,0.0,0.0,1.4,97.8,0.0
20180110172807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110172837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110172907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110172937,0.1,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20180110173007,0.1,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20180110173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180110173107,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20180110173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180110173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110173437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174137,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20180110174208,0.0,0.0,0.0,0.0,0.0,69.6,30.4,0.0
20180110174238,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20180110174308,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20180110174338,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20180110174408,0.0,0.0,0.0,0.0,0.0,71.4,28.5,0.0
20180110174438,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20180110174508,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180110174538,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180110174608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180110174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110175338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180110175408,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20180110175438,0.0,0.0,0.0,0.0,0.0,73.1,26.9,0.0
20180110175508,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20180110175538,0.0,0.0,0.1,0.0,0.0,97.8,2.1,0.0
20180110175608,0.0,0.0,0.1,0.0,0.0,95.9,4.1,0.0
20180110175638,0.0,0.0,0.1,0.0,0.0,57.4,42.5,0.0
20180110175708,0.0,0.0,0.0,0.0,0.0,50.1,49.8,0.0
20180110175738,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20180110175808,0.0,0.0,0.1,0.0,0.0,67.4,32.4,0.0
20180110175838,0.0,0.0,0.3,0.0,0.0,9.8,89.9,0.0
20180110175908,0.0,0.0,1.7,0.0,0.0,8.1,90.2,0.0
20180110175938,0.0,0.0,0.7,0.0,0.0,28.1,71.1,0.0
20180110180008,0.0,0.0,3.3,0.0,0.0,39.2,57.6,0.0
20180110180038,0.0,0.0,0.3,0.0,0.0,0.7,99.1,0.0
20180110180108,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20180110180138,0.0,0.0,0.7,0.0,0.0,3.4,95.9,0.0
20180110180208,0.0,0.0,0.1,0.0,0.0,2.7,97.2,0.0
20180110180238,0.0,0.0,1.0,0.0,0.0,18.4,80.6,0.0
20180110180308,0.0,0.0,0.7,0.0,0.0,6.4,92.9,0.0
20180110180338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180110180408,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180110180438,0.0,0.0,0.3,0.0,0.0,1.2,98.5,0.0
20180110180508,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180110180538,0.0,0.0,0.5,0.0,0.0,0.2,99.4,0.0
20180110180608,0.0,0.0,0.3,0.0,0.0,0.2,99.6,0.0
20180110180638,0.0,0.0,5.1,0.0,0.0,2.0,92.9,0.0
20180110180708,0.0,0.0,1.0,0.0,0.0,4.2,94.8,0.0
20180110180738,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20180110180808,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180110180838,0.0,0.0,0.8,0.0,0.0,1.5,97.7,0.0
20180110180908,0.0,0.0,2.1,0.0,0.0,3.5,94.4,0.0
20180110180938,0.0,0.0,0.5,0.0,0.0,0.9,98.6,0.0
20180110181008,0.0,0.0,0.2,0.0,0.0,0.9,99.0,0.0
20180110181038,0.0,0.0,1.2,0.0,0.0,1.5,97.3,0.0
20180110181108,0.0,0.0,0.6,0.0,0.0,2.5,96.9,0.0
20180110181138,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.0
20180110181208,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20180110181238,0.0,0.0,0.1,0.0,0.0,2.5,97.4,0.0
20180110181308,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180110181338,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20180110181408,0.0,0.0,0.1,0.0,0.0,4.3,95.6,0.0
20180110181438,0.0,0.0,0.2,0.0,0.0,20.9,79.0,0.0
20180110181508,0.0,0.0,0.2,0.0,0.0,4.8,95.0,0.0
20180110181538,0.0,0.0,0.7,0.0,0.0,4.4,94.9,0.0
20180110181608,0.0,0.0,0.2,0.0,0.0,2.8,97.0,0.0
20180110181638,0.0,0.0,0.2,0.0,0.0,3.9,95.9,0.0
20180110181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110181739,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20180110181809,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20180110181839,0.0,0.0,0.5,0.0,0.0,0.3,99.2,0.0
20180110181909,0.0,0.0,0.2,0.0,0.0,1.0,98.7,0.0
20180110181939,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20180110182009,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180110182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110182139,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180110182209,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20180110182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110182339,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180110182409,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180110182439,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180110182509,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20180110182539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110182609,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20180110182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110182709,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180110182739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180110182809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180110182839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110182939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110183009,0.0,0.0,1.1,0.0,0.0,24.5,74.5,0.0
20180110183039,0.0,0.0,0.1,0.0,0.0,5.5,94.4,0.0
20180110183109,0.0,0.0,0.1,0.0,0.0,4.6,95.4,0.0
20180110183139,0.0,0.0,0.2,0.0,0.0,9.2,90.7,0.0
20180110183209,0.0,0.0,0.2,0.0,0.0,7.8,92.0,0.0
20180110183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
