UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180104163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164206,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180104164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104164806,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.3
20180104164836,0.0,0.0,0.3,0.0,0.0,0.2,98.3,1.2
20180104164906,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20180104164936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180104165006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180104165036,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20180104165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104165136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180104165206,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20180104165236,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20180104165306,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20180104165336,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20180104165406,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20180104165436,0.0,0.0,0.0,0.0,0.4,0.0,34.5,65.2
20180104165506,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20180104165536,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20180104165606,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.6
20180104165636,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20180104165706,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180104165736,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20180104165806,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180104165836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180104165906,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20180104165936,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20180104170006,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20180104170036,0.0,0.0,0.0,0.0,0.3,0.1,10.7,88.9
20180104170106,0.0,0.0,0.0,0.0,0.0,0.1,3.5,96.4
20180104170136,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180104170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104170307,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180104170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104170507,0.0,0.0,0.0,0.0,0.0,0.2,0.7,99.1
20180104170537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180104170607,0.0,0.0,0.0,0.0,0.1,1.1,3.5,95.3
20180104170637,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20180104170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180104170837,0.0,0.0,0.0,0.0,0.0,0.3,5.9,93.7
20180104170907,4.3,0.0,40.5,0.3,1.9,1.1,37.2,14.7
20180104170937,2.5,0.0,38.1,0.1,0.1,0.6,58.0,0.7
20180104171007,0.2,0.0,0.1,0.0,0.0,0.3,2.8,96.6
20180104171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104171137,0.0,0.0,0.0,0.0,0.0,0.3,0.9,98.7
20180104171207,0.1,0.0,0.0,0.0,0.0,1.5,6.2,92.2
20180104171237,0.8,0.0,1.7,1.5,0.2,3.7,54.6,37.4
20180104171307,0.7,0.0,3.5,0.8,0.2,1.3,90.0,3.4
20180104171337,0.2,0.0,9.2,0.6,0.3,0.1,87.9,1.7
20180104171407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180104171437,0.0,0.0,0.1,0.0,0.1,0.1,94.7,5.0
20180104171507,0.1,0.0,0.2,0.0,0.0,0.2,82.1,17.3
20180104171537,0.1,0.0,0.0,0.1,0.0,0.0,95.2,4.6
20180104171607,0.0,0.0,0.1,0.2,0.0,0.1,76.5,23.0
20180104171637,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20180104171707,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20180104171737,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180104171807,0.0,0.0,0.0,0.0,0.0,0.1,6.9,93.0
20180104171837,0.2,0.0,0.3,0.9,0.1,0.2,64.4,33.8
20180104171907,0.2,0.0,0.4,3.0,0.0,0.7,93.3,2.3
20180104171937,0.0,0.0,0.0,1.1,0.0,0.0,97.9,0.9
20180104172007,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180104172037,0.0,0.0,0.0,2.1,0.0,0.0,95.8,2.1
20180104172107,0.0,0.0,0.0,8.4,0.0,0.1,73.3,18.1
20180104172137,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20180104172207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180104172237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180104172307,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180104172337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180104172407,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180104172437,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180104172507,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180104172537,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20180104172607,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20180104172637,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20180104172707,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20180104172737,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180104172807,0.0,0.0,0.0,0.3,0.0,0.0,17.0,82.7
20180104172837,0.0,0.0,0.0,0.1,0.0,0.0,7.6,92.3
20180104172907,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20180104172937,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20180104173007,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180104173037,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180104173107,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20180104173137,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20180104173207,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20180104173237,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20180104173307,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20180104173337,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20180104173407,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20180104173437,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20180104173507,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20180104173537,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180104173607,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20180104173637,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180104173708,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20180104173738,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20180104173808,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.0
20180104173838,0.0,0.0,0.0,0.2,0.0,0.0,45.3,54.5
20180104173908,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20180104173938,0.0,0.0,0.0,0.1,0.0,0.0,76.4,23.5
20180104174008,0.0,0.0,0.0,0.2,0.0,0.0,47.7,52.0
20180104174038,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20180104174108,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20180104174138,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20180104174208,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20180104174238,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20180104174308,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.4
20180104174338,0.0,0.0,0.0,0.1,0.0,0.0,51.3,48.6
20180104174408,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20180104174438,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20180104174508,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20180104174538,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20180104174608,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20180104174638,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180104174708,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20180104174738,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20180104174808,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20180104174838,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20180104174908,0.0,0.0,0.0,0.0,0.0,0.0,67.0,32.9
20180104174938,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20180104175008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180104175038,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20180104175108,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.7
20180104175138,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20180104175208,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20180104175238,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20180104175308,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20180104175338,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180104175408,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20180104175438,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20180104175508,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20180104175538,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20180104175608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180104175638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180104175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104175738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104181539,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180104181609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180104181639,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20180104181709,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.6
20180104181739,0.0,0.0,0.0,0.0,0.4,0.1,34.4,65.1
20180104181809,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20180104181839,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20180104181909,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20180104181939,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20180104182009,0.0,0.0,0.1,0.0,0.1,0.1,57.8,42.0
20180104182039,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20180104182109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180104182139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180104182209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180104182239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180104182309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180104182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180104182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104182909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180104182939,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20180104183009,0.0,0.0,0.0,0.2,0.1,0.0,97.7,2.0
20180104183039,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20180104183109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20180104183139,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180104183209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180104183239,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20180104183309,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.2
20180104183339,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180104183409,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20180104183439,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20180104183509,0.0,0.0,0.4,0.9,0.4,0.0,98.1,0.2
20180104183539,0.0,0.0,0.3,0.0,0.2,0.0,99.0,0.5
20180104183609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180104183639,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20180104183709,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20180104183739,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180104183809,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20180104183840,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20180104183910,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20180104183940,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20180104184010,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20180104184040,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20180104184110,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.7
20180104184140,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20180104184210,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20180104184240,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20180104184310,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20180104184340,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20180104184410,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20180104184440,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20180104184510,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20180104184540,0.0,0.0,0.0,0.0,0.1,0.0,21.1,78.8
20180104184610,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20180104184640,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20180104184710,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20180104184740,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20180104184810,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20180104184840,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.3
20180104184910,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20180104184940,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20180104185010,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20180104185040,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20180104185110,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20180104185140,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20180104185210,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20180104185240,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20180104185310,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20180104185340,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20180104185410,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20180104185440,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20180104185510,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20180104185540,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.6
20180104185610,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20180104185640,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180104185710,0.0,0.0,0.0,0.0,0.3,0.0,17.0,82.7
20180104185740,0.0,0.0,0.0,0.0,0.1,0.0,29.6,70.3
20180104185810,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20180104185840,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20180104185910,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20180104185940,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20180104190010,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20180104190040,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20180104190110,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20180104190140,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20180104190210,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180104190240,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20180104190310,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20180104190340,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180104190410,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20180104190440,0.0,0.0,0.0,0.0,0.3,0.0,2.3,97.4
20180104190510,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20180104190540,0.0,0.0,0.0,0.2,2.9,0.0,8.9,87.9
20180104190610,0.0,0.0,0.0,0.0,0.1,0.0,19.6,80.3
20180104190640,0.0,0.0,0.0,0.0,0.5,0.0,9.1,90.4
20180104190710,0.0,0.0,0.0,0.5,94.0,0.0,0.5,5.1
20180104190740,0.0,0.9,0.0,14.2,15.7,0.0,21.6,47.6
20180104190810,0.0,0.6,0.0,0.3,73.2,0.0,13.2,12.7
20180104190840,0.0,0.1,0.0,0.2,15.4,0.0,81.3,3.1
20180104190910,0.0,0.0,0.0,0.2,5.9,0.0,92.4,1.4
20180104190940,0.0,0.0,0.0,0.4,71.5,0.0,27.3,0.8
20180104191010,0.0,0.0,0.0,0.0,5.4,0.0,94.0,0.5
20180104191040,0.0,0.0,0.0,0.2,97.9,0.0,1.4,0.5
20180104191110,0.0,0.0,0.0,0.1,94.8,0.0,4.9,0.1
20180104191140,0.0,0.0,0.0,0.1,33.1,0.0,64.5,2.3
20180104191210,0.0,0.0,0.0,6.7,69.4,0.0,11.6,12.2
20180104191240,0.0,0.0,0.0,0.3,99.5,0.0,0.3,0.0
20180104191310,0.0,0.0,0.0,0.5,90.0,0.0,9.4,0.1
20180104191341,0.2,0.0,0.0,1.6,87.4,0.0,10.6,0.3
20180104191411,0.0,0.0,0.0,0.1,97.3,0.0,2.4,0.2
20180104191441,0.0,0.0,0.0,0.0,93.6,0.0,6.0,0.4
20180104191511,0.0,0.0,0.0,0.2,97.3,0.0,2.0,0.5
20180104191541,0.0,0.0,0.0,0.2,77.7,0.0,20.2,1.8
20180104191611,0.0,0.0,0.0,0.0,2.4,0.0,96.7,0.9
20180104191641,0.0,0.0,0.0,0.0,1.1,0.0,97.4,1.5
20180104191711,0.0,0.0,0.0,0.0,11.8,0.0,84.8,3.3
20180104191741,0.0,0.0,0.0,0.0,3.4,0.0,95.0,1.6
20180104191811,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20180104191841,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.3
20180104191911,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.3
20180104191941,0.0,0.0,0.0,0.0,4.8,0.0,94.4,0.8
20180104192011,0.0,0.0,0.0,0.1,10.2,0.0,88.5,1.2
20180104192041,0.0,0.0,0.0,0.1,10.2,0.0,86.3,3.3
20180104192111,0.0,0.0,0.0,0.1,5.7,0.0,89.0,5.2
20180104192141,0.0,0.0,0.0,0.1,6.3,0.0,92.7,0.8
20180104192211,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.5
20180104192241,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20180104192311,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20180104192341,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20180104192411,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20180104192441,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20180104192511,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20180104192541,0.1,0.0,0.0,0.4,12.7,0.0,77.2,9.6
20180104192611,0.0,0.0,0.0,0.1,3.1,0.0,91.5,5.4
20180104192641,0.0,0.0,0.0,0.0,6.8,0.0,82.1,11.0
20180104192711,0.0,0.0,0.0,0.0,8.7,0.0,76.2,15.1
20180104192741,0.0,0.0,0.0,0.0,1.2,0.0,92.3,6.5
20180104192811,0.0,0.0,0.0,0.0,1.5,0.0,97.5,1.0
20180104192841,0.1,0.0,0.0,0.0,40.9,0.0,57.6,1.4
20180104192911,0.0,0.0,0.0,0.4,80.9,0.0,17.2,1.5
20180104192941,0.2,0.0,0.0,0.5,73.8,0.0,22.5,3.0
20180104193011,0.1,0.0,0.0,0.5,89.7,0.0,9.1,0.6
20180104193041,0.0,0.0,0.0,0.1,97.8,0.0,2.0,0.1
20180104193111,0.0,0.0,0.0,0.1,99.1,0.0,0.8,0.0
20180104193141,0.0,0.0,0.0,0.1,95.4,0.0,4.3,0.2
20180104193211,0.0,0.0,0.0,0.1,71.6,0.0,27.8,0.6
20180104193241,0.0,0.0,0.0,0.3,75.6,0.0,23.8,0.4
20180104193311,0.0,0.0,0.0,0.1,32.2,0.0,67.4,0.3
20180104193341,0.0,0.0,0.0,1.1,33.0,0.0,65.4,0.6
20180104193411,0.0,0.0,0.0,2.4,64.0,0.0,33.2,0.3
20180104193441,0.0,0.0,0.0,1.0,17.7,0.0,79.9,1.4
20180104193511,0.0,0.0,0.0,1.0,34.6,0.0,64.2,0.3
20180104193541,0.0,0.0,0.0,1.5,93.4,0.0,5.0,0.2
