UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181024181936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024182506,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20181024182536,0.0,0.0,0.0,0.0,68.2,0.0,0.0,31.8
20181024182606,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20181024182636,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.0
20181024182706,0.0,0.0,0.0,0.0,30.1,0.0,0.8,69.1
20181024182736,0.0,0.0,0.0,0.0,30.6,0.0,2.4,66.9
20181024182806,0.0,0.0,0.0,0.0,64.3,0.0,10.2,25.5
20181024182836,0.0,0.0,0.0,0.0,89.6,0.0,5.0,5.4
20181024182906,0.0,0.0,0.0,0.0,81.6,0.0,4.8,13.6
20181024182936,0.0,0.0,0.0,0.0,86.7,0.0,3.0,10.2
20181024183006,0.0,0.0,0.0,0.0,95.8,0.0,1.3,2.9
20181024183036,0.1,0.0,0.0,0.0,89.7,0.0,5.8,4.4
20181024183106,0.0,0.0,0.0,0.0,81.1,0.0,11.2,7.7
20181024183136,0.0,0.0,0.0,0.0,86.8,0.0,8.8,4.4
20181024183206,0.0,0.0,0.0,0.0,71.8,0.0,13.7,14.5
20181024183237,0.0,0.0,0.0,0.0,89.7,0.0,3.8,6.5
20181024183307,0.0,0.0,0.0,0.0,96.5,0.0,0.9,2.6
20181024183337,0.0,0.0,0.0,0.0,98.1,0.0,0.4,1.5
20181024183407,0.0,0.0,0.0,0.0,98.1,0.0,0.3,1.6
20181024183437,0.0,0.0,0.0,0.0,98.9,0.0,0.1,0.9
20181024183507,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20181024183537,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.4
20181024183607,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20181024183637,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20181024183707,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181024183737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024183807,0.0,0.0,0.0,0.0,98.5,0.0,0.5,1.0
20181024183837,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024183907,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024183937,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024184007,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.1
20181024184037,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20181024184107,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20181024184137,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024184207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024184607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024184937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024185937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190307,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20181024190337,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181024190407,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024190437,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20181024190507,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181024190537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024190607,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181024190638,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20181024190708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024190738,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20181024190808,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.4
20181024190838,0.0,0.0,0.0,0.0,98.2,0.0,0.2,1.5
20181024190908,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.4
20181024190938,0.0,0.0,0.0,0.0,96.1,0.0,1.4,2.5
20181024191008,0.0,0.0,0.0,0.0,98.6,0.0,0.7,0.7
20181024191038,0.0,0.0,0.0,0.0,98.9,0.0,0.3,0.8
20181024191108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024191138,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20181024191208,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181024191238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024191308,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024191338,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20181024191408,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.4
20181024191438,0.0,0.0,0.0,0.0,98.2,0.0,0.7,1.2
20181024191508,0.0,0.0,0.0,0.0,98.7,0.0,0.8,0.5
20181024191538,0.0,0.0,0.0,0.0,95.7,0.0,2.4,1.9
20181024191608,0.0,0.0,0.0,0.0,93.1,0.0,5.1,1.8
20181024191638,0.0,0.0,0.0,0.0,95.8,0.0,3.3,0.9
20181024191708,0.0,0.0,0.0,0.0,91.6,0.0,7.4,1.0
20181024191738,0.0,0.0,0.0,0.0,98.2,0.0,1.1,0.7
20181024191808,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.6
20181024191838,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20181024191908,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20181024191938,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20181024192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024192038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024192108,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20181024192138,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.3
20181024192208,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20181024192238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024192308,0.0,0.0,0.0,0.0,98.4,0.0,0.6,1.0
20181024192338,0.0,0.0,0.0,0.0,98.7,0.0,0.3,1.0
20181024192408,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20181024192438,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.3
20181024192508,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.8
20181024192538,0.0,0.0,0.0,0.0,95.8,0.0,1.4,2.8
20181024192608,0.0,0.0,0.0,0.0,97.1,0.0,0.5,2.4
20181024192638,0.0,0.0,0.0,0.0,87.6,0.0,0.5,11.9
20181024192708,0.0,0.0,0.0,0.0,98.4,0.0,0.4,1.2
20181024192738,0.0,0.0,0.0,0.0,95.9,0.0,0.9,3.2
20181024192808,0.0,0.0,0.0,0.0,49.1,0.0,0.7,50.2
20181024192838,0.0,0.0,0.0,0.0,27.8,0.0,0.6,71.6
20181024192908,0.0,0.0,0.0,0.0,46.2,0.0,7.6,46.2
20181024192938,0.0,0.0,0.0,0.0,43.4,0.0,11.6,44.9
20181024193008,0.0,0.0,0.0,0.0,69.4,0.0,17.5,13.0
20181024193038,0.0,0.0,0.0,0.0,87.3,0.0,8.7,4.0
20181024193108,0.0,0.0,0.0,0.0,76.1,0.0,12.9,11.0
20181024193138,0.0,0.0,0.0,0.0,62.3,0.0,31.0,6.8
20181024193208,0.0,0.0,0.0,0.0,76.5,0.0,20.4,3.1
20181024193238,0.0,0.0,0.0,0.0,21.4,0.0,72.3,6.2
20181024193308,0.0,0.0,0.0,0.0,28.6,0.0,33.5,37.9
20181024193338,0.0,0.0,0.0,0.0,76.6,0.0,6.7,16.7
20181024193408,0.0,0.0,0.0,0.0,20.4,0.0,23.4,56.2
20181024193438,0.0,0.0,0.0,0.0,80.0,0.0,1.7,18.3
20181024193508,0.0,0.0,0.0,0.0,85.9,0.0,2.0,12.1
20181024193538,0.0,0.0,0.0,0.0,73.1,0.0,20.1,6.8
20181024193608,0.0,0.0,0.0,0.0,92.6,0.0,2.1,5.4
20181024193638,0.0,0.0,0.0,0.0,75.3,0.0,4.4,20.4
20181024193708,0.0,0.0,0.0,0.0,66.0,0.0,1.9,32.1
20181024193738,0.0,0.0,0.0,0.0,52.9,0.0,12.8,34.3
20181024193808,0.0,0.0,0.0,0.0,70.8,0.0,20.5,8.8
20181024193838,0.0,0.0,0.0,0.0,57.5,0.0,36.9,5.6
20181024193909,0.0,0.0,0.0,0.0,84.6,0.0,12.8,2.6
20181024193939,0.0,0.0,0.0,0.0,78.1,0.0,15.3,6.7
20181024194009,0.0,0.0,0.0,0.0,81.1,0.0,9.1,9.7
20181024194039,0.0,0.0,0.0,0.0,65.7,0.0,26.4,7.8
20181024194109,0.0,0.0,0.0,0.0,49.9,0.0,45.4,4.8
20181024194139,0.0,0.0,0.0,0.0,15.8,0.0,0.7,83.5
20181024194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181024194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024194309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024194339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024194509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024194539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181024194609,0.0,0.0,0.0,0.0,5.2,0.0,0.4,94.4
20181024194639,0.0,0.0,0.0,0.0,14.7,0.0,0.8,84.4
20181024194709,0.0,0.0,0.0,0.0,1.0,0.0,2.0,97.0
20181024194739,0.0,0.0,0.0,0.0,3.2,0.0,22.6,74.2
20181024194809,0.0,0.0,0.0,0.0,3.8,0.0,83.6,12.6
20181024194839,0.0,0.0,0.0,0.0,1.1,0.0,88.6,10.3
20181024194909,0.0,0.0,0.0,0.0,6.8,0.0,45.1,48.1
20181024194939,0.0,0.0,0.0,0.0,39.9,0.0,29.2,30.9
20181024195009,0.0,0.0,0.0,0.0,14.1,0.0,59.7,26.3
20181024195039,0.0,0.0,0.0,0.0,3.7,0.0,86.1,10.2
20181024195109,0.0,0.0,0.0,0.0,14.4,0.0,71.4,14.2
20181024195139,0.0,0.0,0.0,0.0,14.5,0.0,78.5,7.0
20181024195209,0.0,0.0,0.0,0.0,25.2,0.0,70.1,4.7
20181024195239,0.0,0.0,0.0,0.0,2.9,0.0,79.7,17.4
20181024195309,0.0,0.0,0.0,0.0,9.8,0.0,57.5,32.7
20181024195339,0.0,0.0,0.0,0.0,9.4,0.0,64.0,26.6
20181024195409,0.0,0.0,0.0,0.0,13.6,0.0,46.7,39.7
20181024195439,0.0,0.0,0.0,0.0,32.9,0.0,42.8,24.3
20181024195509,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181024195539,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20181024195609,0.0,0.0,0.0,0.0,87.0,0.0,10.0,3.0
20181024195639,0.0,0.0,0.0,0.0,21.7,0.0,60.8,17.5
20181024195709,0.0,0.0,0.0,0.0,1.7,0.0,0.8,97.5
20181024195739,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181024195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024195839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024195909,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20181024195939,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181024200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024200940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202510,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20181024202540,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.2
20181024202610,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181024202640,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181024202710,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20181024202740,0.0,0.0,0.0,0.0,34.8,0.0,0.0,65.2
20181024202810,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20181024202840,0.0,0.0,0.0,0.0,36.5,0.0,0.0,63.5
20181024202910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024202940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024203010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024203040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024203110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024203140,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20181024203210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024203240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024203310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024203340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024203410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024203440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024203510,0.0,0.0,0.0,0.0,37.1,0.0,0.0,62.9
20181024203540,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20181024203610,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20181024203640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024203710,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20181024203740,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20181024203810,0.0,0.0,0.0,0.0,29.4,0.0,0.0,70.6
20181024203840,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20181024203910,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20181024203940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024204010,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20181024204040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024204441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024204611,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181024204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024204741,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181024204811,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20181024204841,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181024204911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024204941,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181024205011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024205041,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.1
20181024205111,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20181024205141,0.0,0.0,0.0,0.0,66.7,0.0,1.2,32.2
20181024205211,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20181024205241,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20181024205311,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20181024205341,0.0,0.0,0.0,0.0,96.7,0.0,0.1,3.2
20181024205411,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20181024205441,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.1
20181024205511,0.0,0.0,0.0,0.0,96.1,0.0,2.3,1.7
20181024205541,0.0,0.0,0.0,0.0,53.4,0.0,43.5,3.1
20181024205611,0.0,0.0,0.0,0.0,92.3,0.0,7.4,0.4
20181024205641,0.0,0.0,0.0,0.0,38.5,0.0,1.9,59.6
20181024205711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181024205741,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20181024205811,0.0,0.0,0.0,0.0,84.1,0.0,0.7,15.2
20181024205841,0.0,0.0,0.0,0.0,94.9,0.0,0.7,4.4
20181024205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024205941,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20181024210011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024210041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181024210111,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20181024210141,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181024210211,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.4
20181024210241,0.0,0.0,0.0,0.0,45.9,0.0,40.9,13.3
20181024210311,0.0,0.0,0.0,0.0,2.2,0.0,7.2,90.6
20181024210341,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20181024210411,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20181024210441,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20181024210511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181024210541,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181024210611,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181024210641,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20181024210711,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181024210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024210811,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181024210841,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20181024210911,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20181024210941,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20181024211011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181024211041,0.0,0.0,0.0,0.0,36.1,0.0,61.2,2.6
20181024211111,0.0,0.0,0.0,0.0,5.0,0.0,94.6,0.4
20181024211141,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181024211211,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20181024211241,0.0,0.0,0.0,0.0,2.9,0.0,96.3,0.8
20181024211311,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20181024211341,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20181024211411,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20181024211441,0.0,0.0,0.0,0.0,36.8,0.0,62.8,0.4
20181024211511,0.0,0.0,0.0,0.0,3.0,0.0,96.8,0.2
20181024211541,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20181024211611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181024211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181024211712,0.0,0.0,0.0,0.1,61.7,0.0,37.7,0.5
20181024211742,0.0,0.0,0.0,0.0,98.7,0.0,0.6,0.6
20181024211812,0.0,0.0,0.0,0.0,65.5,0.0,33.8,0.7
20181024211842,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20181024211912,0.0,0.0,0.0,0.0,95.7,0.0,1.0,3.2
20181024211942,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20181024212012,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181024212042,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20181024212112,0.0,0.0,0.0,0.0,93.6,0.0,5.5,0.9
20181024212142,0.0,0.0,0.0,0.0,79.5,0.0,12.8,7.7
20181024212212,0.0,0.0,0.0,0.0,31.1,0.0,65.7,3.2
20181024212242,0.0,0.0,0.0,0.0,12.2,0.0,85.2,2.6
