UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181228162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181228182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181228183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
