UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180128173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128185208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128194540,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180128194610,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20180128194640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128194710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128194740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128194810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128194840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128194910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128194940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128195810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180128195840,0.0,0.0,0.0,0.0,43.4,0.0,0.9,55.8
20180128195910,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20180128195940,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20180128200010,0.0,0.0,0.0,0.0,1.7,0.0,0.8,97.5
20180128200040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180128200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128200140,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180128200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128200540,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20180128200610,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180128200640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128200710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128200740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128200810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128200841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128200911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128200941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128201741,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180128201811,0.0,0.0,0.0,0.0,77.2,0.0,0.1,22.8
20180128201841,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.1
20180128201911,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180128201941,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20180128202011,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180128202041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128202641,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180128202711,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180128202741,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180128202811,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20180128202841,0.0,0.0,0.0,0.0,71.0,0.0,0.0,29.0
20180128202911,0.0,0.0,0.0,0.0,9.1,0.0,0.1,90.8
20180128202941,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20180128203011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128203941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
