UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180228193235,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20180228193305,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20180228193335,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20180228193405,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20180228193435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180228193505,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20180228193535,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20180228193605,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20180228193635,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20180228193706,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20180228193736,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20180228193806,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20180228193836,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20180228193906,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20180228193936,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180228194006,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20180228194036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20180228194106,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180228194136,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20180228194206,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20180228194236,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20180228194306,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20180228194336,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20180228194406,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20180228194436,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20180228194506,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20180228194536,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20180228194606,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20180228194636,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.4
20180228194706,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20180228194736,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20180228194806,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20180228194836,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20180228194906,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20180228194936,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20180228195006,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20180228195036,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20180228195106,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20180228195136,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20180228195206,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20180228195236,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20180228195306,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20180228195336,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20180228195406,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20180228195436,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20180228195506,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20180228195536,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20180228195606,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20180228195636,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20180228195706,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20180228195736,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20180228195806,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20180228195836,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20180228195906,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20180228195936,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20180228200006,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20180228200036,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20180228200106,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20180228200136,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20180228200206,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20180228200236,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20180228200306,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.1
20180228200336,0.0,0.0,0.0,0.0,0.1,0.0,69.0,30.9
20180228200406,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20180228200436,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20180228200506,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20180228200536,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20180228200606,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20180228200636,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20180228200706,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20180228200736,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20180228200806,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20180228200836,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20180228200906,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20180228200936,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20180228201006,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20180228201036,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20180228201107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20180228201137,0.0,0.0,0.0,0.0,0.0,0.0,58.0,41.9
20180228201207,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.1
20180228201237,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.1
20180228201307,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20180228201337,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20180228201407,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20180228201437,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20180228201507,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.0
20180228201537,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20180228201607,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20180228201637,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20180228201707,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20180228201737,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20180228201807,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20180228201837,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.7
20180228201907,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20180228201937,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.5
20180228202007,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20180228202037,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20180228202107,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20180228202137,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.0
20180228202207,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20180228202237,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20180228202307,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20180228202337,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20180228202407,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20180228202437,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20180228202507,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20180228202537,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20180228202607,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.2
20180228202637,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20180228202707,0.0,0.0,0.0,0.0,0.0,0.0,21.0,78.9
20180228202737,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20180228202807,0.0,0.0,0.0,0.0,0.1,0.0,17.8,82.1
20180228202837,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.6
20180228202907,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20180228202937,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.5
20180228203007,0.0,0.0,0.0,0.0,0.1,0.0,55.2,44.7
20180228203037,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20180228203107,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20180228203137,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20180228203207,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20180228203237,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20180228203307,0.0,0.0,0.0,0.0,0.1,0.0,79.2,20.7
20180228203337,0.0,0.0,0.0,0.0,0.1,0.0,34.3,65.6
20180228203407,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20180228203437,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20180228203507,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.1
20180228203537,0.0,0.0,0.0,0.0,0.2,0.0,35.1,64.7
20180228203607,0.0,0.0,0.0,0.0,0.1,0.0,41.3,58.6
20180228203637,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20180228203707,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20180228203737,0.0,0.0,0.0,0.0,0.1,0.0,36.2,63.7
20180228203807,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20180228203837,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20180228203907,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20180228203937,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20180228204007,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20180228204037,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20180228204107,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20180228204137,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20180228204207,0.0,0.0,0.0,0.0,0.1,0.0,45.7,54.3
20180228204237,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.3
20180228204307,0.0,0.0,0.0,0.0,0.1,0.0,52.3,47.6
20180228204337,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20180228204407,0.0,0.0,0.0,0.0,0.1,0.0,29.9,70.0
20180228204437,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20180228204508,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.7
20180228204538,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20180228204608,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20180228204638,0.0,0.0,0.0,0.0,0.1,0.0,14.0,85.9
20180228204708,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20180228204738,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20180228204808,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20180228204838,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20180228204908,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20180228204938,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20180228205008,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20180228205038,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20180228205108,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20180228205138,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20180228205208,0.0,0.0,0.0,0.0,0.0,0.0,34.0,65.9
20180228205238,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20180228205308,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.7
20180228205338,0.0,0.0,0.0,0.0,0.2,0.0,22.3,77.5
20180228205408,0.0,0.0,0.0,0.0,0.1,0.0,5.0,95.0
20180228205438,0.0,0.0,0.0,0.0,0.1,0.0,24.2,75.7
20180228205508,0.0,0.0,0.0,0.0,0.1,0.0,21.0,78.9
20180228205538,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20180228205608,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20180228205638,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20180228205708,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20180228205738,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20180228205808,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20180228205838,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20180228205908,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20180228205938,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20180228210008,0.0,0.0,0.0,0.0,0.1,0.0,25.8,74.2
20180228210038,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20180228210108,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20180228210138,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.1
20180228210208,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20180228210238,0.0,0.0,0.0,0.0,0.1,0.0,27.6,72.4
20180228210308,0.0,0.0,0.0,0.0,0.1,0.0,23.4,76.5
20180228210338,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20180228210408,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20180228210438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20180228210508,0.0,0.0,0.0,0.0,0.1,0.0,29.3,70.6
20180228210538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180228210608,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20180228210638,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20180228210708,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20180228210738,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20180228210808,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20180228210838,0.0,0.0,0.0,0.0,0.1,0.0,70.4,29.5
20180228210908,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.8
20180228210938,0.0,0.0,0.0,0.0,0.1,0.0,80.6,19.3
20180228211008,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.6
20180228211038,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20180228211108,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.1
20180228211138,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20180228211208,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20180228211239,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20180228211309,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20180228211339,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20180228211409,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20180228211439,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180228211509,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20180228211539,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20180228211609,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20180228211639,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20180228211709,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20180228211739,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20180228211809,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20180228211839,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20180228211909,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180228211939,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180228212009,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20180228212039,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20180228212109,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20180228212139,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20180228212209,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180228212239,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180228212309,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180228212339,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20180228212409,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20180228212439,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180228212509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180228212539,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180228212609,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180228212639,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20180228212709,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180228212739,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20180228212809,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180228212839,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180228212909,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20180228212939,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20180228213009,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20180228213039,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180228213109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180228213139,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180228213209,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20180228213239,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20180228213309,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20180228213339,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20180228213409,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180228213439,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20180228213509,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180228213539,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20180228213609,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20180228213639,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20180228213709,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20180228213739,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20180228213809,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20180228213839,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20180228213909,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180228213939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180228214009,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.6
20180228214039,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20180228214109,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20180228214139,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20180228214209,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20180228214239,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180228214309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180228214339,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180228214409,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20180228214439,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20180228214509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180228214539,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180228214609,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20180228214640,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180228214710,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20180228214740,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20180228214810,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20180228214840,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20180228214910,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20180228214940,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20180228215010,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20180228215040,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20180228215110,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20180228215140,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20180228215210,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20180228215240,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20180228215310,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20180228215340,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20180228215410,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20180228215440,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20180228215510,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20180228215540,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20180228215610,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20180228215640,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20180228215710,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20180228215740,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20180228215810,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20180228215840,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20180228215910,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180228215940,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180228220010,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20180228220040,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.6
20180228220110,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20180228220140,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20180228220210,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20180228220240,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.1
20180228220310,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20180228220340,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20180228220410,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20180228220440,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20180228220510,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20180228220540,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20180228220610,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.4
20180228220640,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180228220710,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180228220740,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20180228220810,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20180228220840,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20180228220910,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20180228220940,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180228221010,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180228221040,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20180228221110,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20180228221140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228221210,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20180228221240,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20180228221310,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20180228221340,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20180228221410,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20180228221440,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180228221510,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180228221540,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180228221610,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20180228221640,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20180228221710,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20180228221740,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20180228221810,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180228221840,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180228221910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180228221940,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180228222010,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180228222040,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20180228222111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180228222141,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20180228222211,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180228222241,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20180228222311,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20180228222341,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20180228222411,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20180228222441,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20180228222511,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20180228222541,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20180228222611,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20180228222641,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20180228222711,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20180228222741,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20180228222811,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20180228222841,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20180228222911,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20180228222941,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20180228223011,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20180228223041,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20180228223111,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20180228223141,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20180228223211,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20180228223241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228223311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228223341,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180228223411,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20180228223441,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20180228223511,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20180228223541,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
