UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180108194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108201743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108201813,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180108201843,5.1,0.1,0.3,0.1,0.2,0.2,94.0,0.2
20180108201913,0.2,0.0,0.1,0.0,0.1,0.1,99.5,0.0
20180108201943,0.2,0.0,0.0,0.2,0.0,0.3,99.2,0.0
20180108202013,0.2,0.0,0.1,0.5,0.1,0.2,98.7,0.0
20180108202043,0.1,0.0,0.2,0.1,0.0,0.3,99.3,0.0
20180108202113,2.4,0.0,2.0,0.9,0.5,0.7,93.2,0.2
20180108202143,6.1,0.0,0.5,2.8,0.5,0.7,88.9,0.5
20180108202213,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20180108202243,2.0,0.0,0.5,0.4,0.2,0.6,96.4,0.0
20180108202313,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180108202343,0.1,0.0,0.2,0.0,0.3,0.6,98.7,0.1
20180108202413,2.0,0.0,0.4,0.2,0.1,0.8,96.2,0.1
20180108202443,57.3,0.0,0.8,0.3,0.1,13.5,27.7,0.3
20180108202513,58.5,0.0,3.5,2.5,0.4,7.5,23.5,4.1
20180108202543,84.5,0.0,3.1,3.6,1.6,3.1,3.3,0.8
20180108202613,68.8,0.0,0.1,0.4,0.4,20.5,8.0,1.8
20180108202643,97.5,0.0,0.1,0.0,0.2,1.6,0.5,0.0
20180108202713,83.2,0.0,1.6,0.4,0.7,7.1,6.9,0.1
20180108202743,82.3,0.1,8.5,0.4,0.5,3.7,4.5,0.1
20180108202813,95.2,0.0,1.0,0.1,0.5,2.7,0.6,0.0
20180108202843,87.5,0.1,5.7,0.8,1.2,3.3,1.3,0.1
20180108202913,75.9,0.1,11.1,2.8,2.7,5.4,1.6,0.3
20180108202943,69.0,0.1,15.8,4.8,1.8,5.0,3.0,0.5
20180108203013,33.2,0.0,2.7,7.5,0.3,9.0,47.0,0.2
20180108203043,42.4,0.0,0.6,6.2,0.8,18.2,31.1,0.7
20180108203113,80.0,0.0,0.2,1.6,0.1,1.1,17.1,0.0
20180108203143,66.5,0.0,11.4,6.0,0.3,5.8,9.8,0.1
20180108203213,12.2,0.0,4.6,2.0,0.4,13.2,66.5,1.2
20180108203243,65.0,0.0,2.6,0.5,0.3,18.1,13.2,0.4
20180108203313,44.0,0.0,4.4,0.5,0.3,45.6,5.0,0.3
20180108203343,12.1,0.0,19.4,0.4,1.2,55.4,10.8,0.9
20180108203413,38.4,0.0,3.5,0.3,0.3,25.2,31.6,0.7
20180108203443,7.5,0.0,6.2,0.7,0.5,10.6,68.7,5.9
20180108203513,9.5,0.0,8.0,0.3,0.4,15.7,64.6,1.6
20180108203544,55.6,0.0,3.3,0.6,0.3,11.6,28.1,0.4
20180108203614,57.0,0.2,3.2,0.6,1.0,12.1,24.3,1.6
20180108203644,65.2,0.1,1.3,0.4,0.7,9.8,22.1,0.3
20180108203714,79.2,0.1,6.1,0.3,0.4,2.0,11.8,0.1
20180108203744,65.0,0.0,1.6,0.2,0.7,13.5,19.0,0.1
20180108203814,76.2,0.1,2.3,0.7,0.6,8.1,11.9,0.0
20180108203844,47.1,0.1,0.7,0.4,0.2,3.8,47.8,0.0
20180108203914,37.1,0.0,0.3,0.4,0.1,13.1,49.0,0.0
20180108203944,40.6,0.0,0.1,1.2,0.2,3.9,54.0,0.0
20180108204014,89.6,0.0,0.2,0.2,0.0,2.7,7.3,0.0
20180108204044,90.6,0.0,2.2,1.1,0.0,3.9,2.2,0.0
20180108204114,97.6,0.0,0.1,0.3,0.0,1.6,0.2,0.0
20180108204144,76.0,0.0,0.2,3.9,0.1,11.7,7.2,0.9
20180108204214,42.1,0.0,0.3,11.4,1.0,17.2,27.5,0.4
20180108204244,57.8,0.0,0.1,2.5,0.2,33.8,4.0,1.5
20180108204314,53.0,0.0,0.6,6.6,0.7,17.2,21.7,0.3
20180108204344,19.9,0.0,1.0,2.6,0.2,2.4,73.4,0.4
20180108204414,35.7,0.0,0.1,21.5,0.5,3.0,38.9,0.3
20180108204444,7.2,0.0,0.0,11.5,0.3,1.3,79.6,0.1
20180108204514,0.1,0.0,0.0,13.9,0.1,0.6,84.9,0.5
20180108204544,0.0,0.0,0.0,0.8,0.0,1.5,97.7,0.1
20180108204614,0.3,0.0,0.1,0.9,0.0,1.0,97.6,0.0
20180108204644,0.4,0.0,0.0,0.2,0.0,0.3,99.0,0.0
20180108204714,2.4,0.0,0.1,0.2,0.0,0.4,96.9,0.0
20180108204744,0.1,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20180108204814,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180108204844,4.7,0.0,0.1,0.3,0.1,1.1,93.8,0.0
20180108204914,1.0,0.0,0.1,1.0,0.4,0.2,97.4,0.0
20180108204944,0.4,0.0,0.0,0.5,0.2,0.0,98.9,0.0
20180108205014,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180108205044,0.2,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20180108205114,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.0
20180108205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211045,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20180108211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180108211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108220916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180108220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180108221116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180108221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108221447,0.0,0.0,0.0,7.5,0.1,0.0,92.4,0.0
20180108221517,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180108221547,0.0,0.0,0.0,99.4,0.1,0.0,0.4,0.0
20180108221617,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180108221647,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180108221717,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20180108221747,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20180108221817,0.0,0.0,0.0,95.8,4.1,0.0,0.1,0.0
20180108221847,0.0,0.0,0.0,87.2,0.7,0.0,11.6,0.4
20180108221917,0.0,0.0,0.0,0.9,0.2,0.0,98.7,0.2
20180108221947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180108222017,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180108222047,0.0,0.0,0.0,83.9,0.7,0.0,15.3,0.1
20180108222117,0.0,0.0,0.0,76.1,0.4,0.0,23.3,0.2
20180108222147,0.0,0.0,0.0,95.1,0.2,0.0,4.6,0.0
20180108222217,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20180108222247,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20180108222317,0.0,0.1,0.0,66.5,0.7,0.0,32.7,0.1
20180108222347,0.0,0.1,0.0,95.6,0.3,0.0,4.0,0.0
20180108222417,0.0,0.1,0.0,48.9,1.5,0.0,49.2,0.3
20180108222447,0.0,0.0,0.0,1.3,0.2,0.0,98.4,0.1
20180108222517,0.0,0.0,0.0,4.3,0.2,0.0,95.1,0.3
20180108222547,0.1,0.1,0.0,53.2,0.7,0.0,45.5,0.4
20180108222617,0.3,0.0,0.0,46.4,0.5,0.0,52.8,0.0
20180108222647,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20180108222717,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20180108222747,0.0,0.0,0.0,1.3,0.6,0.0,98.1,0.0
20180108222817,0.2,0.0,0.0,68.6,2.3,0.0,28.8,0.1
20180108222847,0.0,0.0,0.0,97.9,0.5,0.0,1.6,0.0
20180108222917,0.0,0.0,0.0,51.7,4.1,0.0,44.1,0.1
20180108222947,0.0,0.0,0.0,97.9,0.1,0.0,1.9,0.0
20180108223017,0.0,0.0,0.0,15.6,0.3,0.0,84.0,0.1
20180108223047,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20180108223117,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20180108223147,0.0,0.0,0.0,32.4,2.4,0.0,65.0,0.2
20180108223217,0.0,0.0,0.0,99.4,0.2,0.0,0.3,0.0
20180108223247,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180108223317,0.0,0.0,0.2,98.8,0.4,0.0,0.6,0.0
20180108223347,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20180108223417,0.0,0.0,0.0,36.1,0.1,0.0,63.6,0.2
20180108223447,0.0,0.0,0.1,4.0,0.0,0.0,95.8,0.1
20180108223517,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20180108223547,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180108223617,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180108223647,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20180108223717,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20180108223747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180108223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224017,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180108224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224317,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180108224347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224718,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180108224748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108224818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
