UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180114165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184139,7.6,0.0,0.1,0.0,0.0,92.2,0.0,0.1
20180114184209,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20180114184239,86.9,0.0,0.2,0.0,0.1,12.2,0.0,0.5
20180114184309,86.4,0.0,0.3,0.0,0.1,12.7,0.0,0.5
20180114184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114184939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114185610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114185940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114190340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114190510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114194311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194411,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195242,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114195312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195742,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114195812,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180114195842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180114195942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
