UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180208181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180208183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183536,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20180208183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180208204140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180208204210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180208204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204510,0.0,0.0,0.0,66.4,0.0,0.0,33.2,0.4
20180208204540,0.0,0.0,0.0,31.7,0.0,0.0,67.9,0.5
20180208204610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180208204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204740,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20180208204810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180208204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205210,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180208205240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180208205311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180208205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180208211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211341,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20180208211411,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20180208211441,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20180208211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
