UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180117170436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117170506,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180117170536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117170606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117170636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117170706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117170906,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117171036,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117171106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117171336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117171506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117172336,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173407,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180117173437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117174137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117174937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117175007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117175437,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117175507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175737,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117182208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182809,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117182939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183039,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117183109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117183139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117183339,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117183439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117183609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117183639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117183739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117184609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117185239,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117190110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117190140,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20180117190210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117190240,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117190310,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117190340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117190410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117190440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117190510,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20180117190540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117190610,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117190640,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117190710,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180117190740,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180117190810,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117190840,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117190910,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20180117190940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117191010,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180117191040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117191110,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180117191140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117191210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117191240,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180117191310,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117191340,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180117191410,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117191440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117191510,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117191540,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117191610,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20180117191640,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180117191710,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20180117191740,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180117191810,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20180117191840,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180117191910,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117191940,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180117192010,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20180117192040,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20180117192110,0.0,0.0,0.0,0.0,0.0,42.6,57.4,0.0
20180117192140,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20180117192210,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180117192240,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20180117192310,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20180117192340,0.0,0.0,0.3,0.0,0.0,70.1,29.6,0.0
20180117192410,0.0,0.0,0.3,0.0,0.0,45.5,54.1,0.0
20180117192440,0.1,0.0,0.4,0.0,0.0,12.4,87.0,0.1
20180117192510,0.2,0.0,0.7,0.0,0.0,5.2,93.9,0.0
20180117192540,0.0,0.0,0.5,0.0,0.0,0.7,98.7,0.0
20180117192610,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20180117192640,0.0,0.0,0.9,0.0,0.0,0.4,98.4,0.3
20180117192710,0.0,0.0,2.6,0.0,0.0,0.4,96.9,0.0
20180117192740,0.0,0.0,1.7,0.0,0.0,0.9,97.4,0.0
20180117192810,0.1,0.0,0.4,0.0,0.0,0.3,98.6,0.5
20180117192840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180117192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117192940,0.0,0.0,0.3,0.0,0.0,1.0,98.7,0.0
20180117193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193210,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20180117193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193310,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180117193340,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20180117193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180117193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117193641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180117193711,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180117193741,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.1
20180117193811,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20180117193841,0.0,0.0,0.0,0.0,0.0,0.2,98.1,1.7
20180117193911,0.0,0.0,0.0,0.0,0.0,0.4,95.5,4.1
20180117193941,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20180117194011,0.0,0.0,0.0,0.0,0.0,1.2,76.9,21.9
20180117194041,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.6
20180117194111,0.0,0.0,0.0,0.0,0.0,0.7,98.3,0.9
20180117194141,0.0,0.0,0.0,0.0,0.0,0.6,99.0,0.4
20180117194211,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20180117194241,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.4
20180117194311,0.0,0.0,0.0,0.0,0.0,0.6,98.8,0.6
20180117194341,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20180117194411,0.0,0.0,0.0,0.0,0.0,4.8,90.9,4.3
20180117194441,0.0,0.0,0.0,0.0,0.0,7.3,92.1,0.5
20180117194511,0.0,0.0,0.0,0.0,0.0,24.9,73.9,1.1
20180117194541,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.1
20180117194611,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.4
20180117194641,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.5
20180117194711,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180117194741,0.0,0.0,0.0,0.0,0.0,0.6,98.3,1.1
20180117194811,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20180117194841,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20180117194911,0.0,0.0,0.0,0.0,0.0,2.7,97.1,0.1
20180117194941,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20180117195011,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.1
20180117195041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180117195111,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180117195141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180117195211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180117195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180117200711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180117200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
