UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181007192936,0.0,0.0,0.5,89.5,0.0,0.0,10.0,0.0
20181007193006,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20181007193036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007193106,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007193136,0.0,0.0,0.2,99.7,0.0,0.0,0.2,0.0
20181007193206,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20181007193236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007193306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181007193336,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20181007193406,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181007193436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181007193506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181007193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007193606,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007193636,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181007193706,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007193736,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181007193806,0.1,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20181007193836,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181007193906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007193936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194006,1.5,3.6,0.0,94.9,0.0,0.0,0.0,0.0
20181007194036,0.0,32.3,0.0,67.7,0.0,0.0,0.0,0.0
20181007194106,0.1,79.7,0.0,20.2,0.0,0.0,0.0,0.0
20181007194136,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181007194206,0.8,0.1,0.0,99.1,0.0,0.0,0.0,0.0
20181007194236,0.4,0.4,0.0,99.2,0.0,0.0,0.0,0.0
20181007194306,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181007194336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194406,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007194436,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20181007194506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007194806,0.0,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20181007194836,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20181007194906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007194936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007195006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181007195036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181007195106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007195136,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.4
20181007195206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181007195236,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181007195306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181007195336,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181007195406,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181007195436,0.0,0.0,0.0,90.6,0.0,0.0,9.3,0.0
20181007195506,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181007195537,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181007195607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181007195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007195737,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20181007195807,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007195837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007195907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007195937,0.0,0.0,0.1,99.2,0.0,0.0,0.8,0.0
20181007200007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200437,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20181007200507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200537,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007200607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200807,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20181007200837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007200937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007201507,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007201537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007201937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007202938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203338,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007203408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203808,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007203838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007203938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007204938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007205708,0.0,0.0,0.0,98.3,0.0,0.0,1.5,0.2
20181007205739,0.0,0.0,0.0,97.2,0.0,0.0,2.6,0.2
20181007205809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181007205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007205939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181007210009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181007210039,0.0,0.0,0.0,2.0,0.0,0.0,97.4,0.6
20181007210109,0.0,0.0,0.0,5.8,0.0,0.1,93.4,0.7
20181007210139,0.0,0.0,0.0,90.5,0.0,0.0,5.3,4.2
20181007210209,0.0,0.0,0.0,9.8,0.0,0.0,89.4,0.8
20181007210239,0.0,0.0,0.0,28.6,0.0,0.0,69.7,1.7
20181007210309,0.0,0.0,0.0,92.7,0.0,0.0,7.0,0.2
20181007210339,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181007210409,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181007210439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181007210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007210809,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181007210839,0.0,0.0,0.0,89.5,0.0,0.0,10.4,0.0
20181007210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211309,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181007211339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181007211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181007212139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181007212309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181007212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212609,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181007212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007213210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181007213240,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181007213310,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181007213340,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20181007213410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007213440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007213510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007213540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007213610,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007213640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007213740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181007213810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181007213840,0.0,0.0,0.0,89.0,0.0,0.0,10.9,0.0
20181007213910,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20181007213940,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20181007214010,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181007214040,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20181007214110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007214510,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181007214540,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20181007214610,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181007214640,0.0,0.0,0.1,96.2,0.0,0.0,3.8,0.0
20181007214710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181007214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181007215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007220040,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181007220110,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20181007220140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007220210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007220240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007220310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007220340,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181007220410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007220440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007220510,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007220540,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181007220611,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007220641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007220711,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007220741,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181007220811,0.0,0.0,0.0,69.5,0.0,0.0,30.5,0.0
20181007220841,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20181007220911,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181007220941,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181007221011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007221041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007221111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007221141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007221211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007221241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007223141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007223211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
