UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181219174710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219174740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219174810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219174840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219174910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219174940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219175940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219180940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219181941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219182941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219183341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181219191928,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219191958,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192028,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192058,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192128,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192158,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192228,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192258,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192328,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192358,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192428,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192458,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192528,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192558,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20181219192628,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192658,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20181219192728,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.8
20181219192758,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192828,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192858,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192928,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219192958,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193028,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193058,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193128,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193158,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193228,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193329,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193429,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193459,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193529,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193559,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193629,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193729,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193829,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193929,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219193959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194029,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194059,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194129,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194229,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194329,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194429,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194459,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194529,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194559,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194629,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194729,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194829,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194929,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219194959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195029,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195059,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195129,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195229,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195329,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195429,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195459,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195529,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195559,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195629,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195729,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195829,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195929,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219195959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200029,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200059,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200129,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200229,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200329,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200429,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200459,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200529,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200559,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200629,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200730,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200830,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219200930,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201130,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201230,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201330,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201430,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201530,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201630,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201730,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201830,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219201930,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202130,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202230,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202330,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202430,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202530,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202630,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202730,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202830,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219202930,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181219203000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203130,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181219203230,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203330,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203430,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203530,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203630,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203730,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203830,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219203930,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204131,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204231,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204301,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204331,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204401,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204431,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204501,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204531,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204601,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204631,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204701,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204801,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204831,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204901,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219204931,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205031,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205101,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205131,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205231,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205301,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205331,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205401,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205431,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205501,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205531,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205601,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205631,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205701,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205801,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205831,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205901,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219205931,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210031,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210101,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210131,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210231,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210301,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210331,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210401,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210431,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210501,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210531,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210601,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210631,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210701,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210801,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210831,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219210932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219211932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219212002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219212032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219212102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219212132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219212202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231048,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231118,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20181219231148,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231218,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231248,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231318,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231348,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231418,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231448,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231518,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231548,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231618,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231648,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231718,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231748,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231818,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231848,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231918,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219231948,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232018,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232048,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232118,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232148,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232218,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232248,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232318,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181219232348,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
