UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181005193836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194036,98.7,1.3,0.0,0.1,0.0,0.0,0.0,0.0
20181005194106,80.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0
20181005194136,8.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0
20181005194206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194536,91.8,7.8,0.0,0.4,0.0,0.0,0.0,0.0
20181005194606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005194706,95.1,4.4,0.1,0.3,0.0,0.0,0.0,0.0
20181005194736,56.0,28.6,0.0,15.2,0.2,0.0,0.0,0.0
20181005194806,88.5,10.8,0.0,0.6,0.0,0.0,0.0,0.0
20181005194837,68.6,0.7,0.2,30.4,0.1,0.0,0.0,0.0
20181005194907,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20181005194937,98.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20181005195007,98.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0
20181005195037,21.9,0.0,0.1,77.9,0.0,0.0,0.0,0.0
20181005195107,1.0,0.0,0.1,98.9,0.0,0.0,0.0,0.0
20181005195137,81.0,0.1,0.4,18.5,0.0,0.0,0.0,0.0
20181005195207,42.7,0.1,1.1,56.1,0.0,0.0,0.0,0.0
20181005195237,95.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0
20181005195307,4.1,0.2,0.0,95.6,0.0,0.0,0.0,0.0
20181005195337,79.8,0.1,0.0,20.0,0.0,0.0,0.0,0.0
20181005195407,50.8,1.5,1.1,46.6,0.0,0.0,0.0,0.0
20181005195437,2.6,0.1,17.9,79.1,0.1,0.0,0.2,0.0
20181005195507,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181005195537,0.2,0.0,1.8,97.9,0.0,0.0,0.1,0.0
20181005195607,0.4,0.0,7.8,91.7,0.0,0.0,0.1,0.0
20181005195637,6.4,0.0,9.4,81.5,0.0,0.1,2.6,0.0
20181005195707,3.6,0.0,4.2,76.8,0.0,0.1,15.2,0.0
20181005195737,1.1,0.0,1.3,97.4,0.0,0.0,0.2,0.0
20181005195807,1.0,0.0,2.3,96.7,0.0,0.0,0.0,0.0
20181005195837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181005195907,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20181005195937,0.1,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20181005200007,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.0
20181005200037,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181005200107,0.5,0.0,0.5,98.9,0.0,0.0,0.0,0.0
20181005200137,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181005200207,0.1,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20181005200237,0.1,0.0,1.2,97.4,0.0,0.0,1.3,0.0
20181005200307,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181005200337,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181005200407,0.0,0.1,0.2,99.5,0.0,0.0,0.1,0.0
20181005200437,0.1,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20181005200507,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181005200537,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181005200607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181005200637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181005200707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181005200737,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181005200807,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181005200837,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181005200907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181005200937,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181005201007,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181005201037,3.1,0.0,0.2,96.7,0.0,0.0,0.0,0.0
20181005201107,1.3,0.0,0.2,98.5,0.0,0.0,0.0,0.0
20181005201137,0.7,0.1,0.1,99.2,0.0,0.0,0.0,0.0
20181005201207,0.3,0.7,0.0,99.0,0.0,0.0,0.0,0.0
20181005201237,0.2,0.2,0.0,99.6,0.0,0.0,0.0,0.0
20181005201307,0.8,0.0,0.2,98.9,0.0,0.0,0.0,0.0
20181005201337,1.9,0.0,0.4,97.6,0.0,0.0,0.0,0.0
20181005201407,5.0,0.0,3.9,91.1,0.0,0.0,0.1,0.0
20181005201437,38.4,0.0,36.1,22.5,0.0,0.3,2.6,0.0
20181005201507,0.2,0.0,99.0,0.5,0.0,0.0,0.3,0.0
20181005201537,13.4,0.0,68.2,17.4,0.0,0.4,0.6,0.0
20181005201607,0.1,0.0,97.7,0.2,0.0,0.3,1.7,0.0
20181005201637,0.0,0.0,75.9,5.8,0.0,0.3,17.9,0.0
20181005201707,0.4,0.0,96.7,1.4,0.0,0.9,0.6,0.0
20181005201737,2.7,0.0,5.6,91.6,0.0,0.0,0.0,0.0
20181005201807,3.4,0.1,71.0,25.3,0.2,0.0,0.0,0.0
20181005201837,7.3,0.0,70.1,22.3,0.2,0.0,0.1,0.0
20181005201907,9.7,0.0,0.9,89.3,0.0,0.0,0.1,0.0
20181005201937,13.8,0.0,1.2,84.9,0.0,0.0,0.0,0.0
20181005202007,7.7,0.0,0.8,91.2,0.1,0.0,0.2,0.0
20181005202037,0.9,0.0,17.2,81.4,0.1,0.0,0.3,0.0
20181005202107,0.5,0.0,82.0,17.1,0.1,0.0,0.3,0.0
20181005202137,95.2,0.0,0.9,3.9,0.0,0.0,0.0,0.0
20181005202207,7.2,0.0,35.8,56.9,0.0,0.0,0.2,0.0
20181005202238,0.5,0.0,96.1,3.1,0.0,0.0,0.3,0.0
20181005202308,3.9,0.0,89.0,5.5,0.0,0.0,1.6,0.0
20181005202338,0.3,0.0,98.6,1.0,0.0,0.0,0.0,0.0
20181005202408,13.5,0.1,83.0,3.3,0.0,0.0,0.0,0.0
20181005202438,8.3,0.0,89.2,2.4,0.0,0.0,0.0,0.0
20181005202508,3.9,0.2,94.4,1.5,0.0,0.0,0.0,0.0
20181005202538,37.8,0.3,61.7,0.2,0.0,0.0,0.0,0.0
20181005202608,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20181005202638,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20181005202708,12.9,0.5,7.7,78.6,0.2,0.0,0.1,0.0
20181005202738,94.0,0.2,1.0,4.4,0.3,0.0,0.0,0.0
20181005202808,17.4,0.1,1.3,81.0,0.2,0.0,0.0,0.0
20181005202838,52.6,1.6,8.1,37.5,0.1,0.0,0.0,0.0
20181005202908,72.6,0.0,19.4,7.9,0.1,0.0,0.0,0.0
20181005202938,95.9,0.0,3.7,0.3,0.0,0.0,0.0,0.0
20181005203008,98.9,0.0,0.1,0.9,0.0,0.0,0.0,0.0
20181005203038,99.3,0.1,0.0,0.6,0.0,0.0,0.0,0.0
20181005203108,98.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0
20181005203138,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20181005203208,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20181005203238,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20181005203308,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20181005203338,99.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20181005203408,97.4,0.3,0.0,2.3,0.0,0.0,0.0,0.0
20181005203438,44.4,3.1,0.0,52.4,0.0,0.0,0.0,0.0
20181005203508,21.2,0.1,11.9,66.8,0.0,0.0,0.0,0.0
20181005203538,85.4,0.1,11.0,3.5,0.0,0.0,0.0,0.0
20181005203608,99.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0
20181005203638,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20181005203708,61.2,2.1,0.3,36.3,0.0,0.0,0.0,0.0
20181005203738,63.6,4.8,0.0,31.6,0.0,0.0,0.0,0.0
20181005203808,11.1,63.0,0.1,25.9,0.0,0.0,0.0,0.0
20181005203838,38.9,1.2,53.3,6.2,0.3,0.0,0.1,0.0
20181005203908,7.1,77.2,12.6,3.0,0.1,0.0,0.0,0.0
20181005203938,56.4,0.7,41.4,1.3,0.1,0.0,0.1,0.0
20181005204008,90.4,0.0,8.9,0.7,0.0,0.0,0.0,0.0
20181005204038,11.8,0.3,83.4,1.5,0.1,0.8,1.8,0.2
20181005204108,24.3,0.0,71.9,1.0,0.0,1.9,0.8,0.0
20181005204138,99.4,0.0,0.5,0.1,0.0,0.0,0.0,0.0
20181005204208,93.6,0.0,5.6,0.8,0.0,0.0,0.0,0.0
20181005204238,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181005204308,93.5,0.0,4.1,2.2,0.0,0.0,0.1,0.0
20181005204338,34.9,0.0,55.5,7.3,0.1,0.3,1.9,0.0
20181005204408,28.3,0.0,58.8,8.2,0.0,0.7,4.0,0.0
20181005204438,73.5,0.0,2.7,22.8,0.0,0.0,0.9,0.0
20181005204508,45.0,0.0,6.2,18.0,0.1,0.5,30.3,0.0
20181005204538,0.6,0.0,0.2,0.9,0.0,0.7,97.5,0.0
20181005204608,10.1,0.0,12.0,20.6,0.0,4.9,52.3,0.0
20181005204638,4.0,0.0,6.2,11.3,0.0,0.4,78.2,0.0
20181005204708,37.0,0.0,16.7,19.1,0.0,0.8,26.3,0.0
20181005204738,94.8,0.0,1.1,3.3,0.0,0.1,0.7,0.0
20181005204808,97.8,0.0,1.7,0.3,0.0,0.0,0.2,0.0
20181005204838,69.6,0.0,30.1,0.2,0.0,0.0,0.0,0.0
20181005204908,83.1,0.0,8.9,1.6,0.0,1.1,5.3,0.0
20181005204938,90.4,0.0,8.1,1.0,0.0,0.2,0.3,0.0
20181005205008,93.3,0.0,5.5,1.1,0.1,0.0,0.0,0.0
20181005205038,55.6,0.0,13.4,27.8,0.1,0.2,2.7,0.0
20181005205108,89.8,0.0,2.5,6.1,0.0,0.3,1.4,0.0
20181005205138,79.0,0.0,5.4,12.6,0.0,0.8,2.1,0.0
20181005205208,39.6,0.0,3.9,22.2,0.0,1.0,33.2,0.0
20181005205238,9.6,0.0,66.0,4.2,0.1,0.9,19.3,0.0
20181005205308,19.0,0.0,65.3,1.5,0.0,0.9,13.1,0.0
20181005205338,2.2,0.0,63.7,0.0,0.0,7.2,26.9,0.0
20181005205408,3.6,0.0,81.0,0.0,0.0,6.6,8.8,0.0
20181005205438,10.2,0.0,71.2,0.0,0.0,11.6,6.9,0.0
20181005205508,0.4,0.0,16.4,0.0,0.0,28.4,54.7,0.0
20181005205538,0.5,0.0,2.2,0.1,0.0,6.8,90.4,0.0
20181005205608,4.8,0.0,47.2,20.1,0.1,2.1,25.6,0.0
20181005205639,8.0,0.0,45.4,39.9,0.1,0.7,5.9,0.0
20181005205709,33.7,0.0,3.2,61.3,0.0,0.1,1.6,0.0
20181005205739,32.1,0.0,35.1,10.6,0.1,2.1,19.9,0.0
20181005205809,43.7,0.0,13.2,12.8,0.0,4.2,26.1,0.0
20181005205839,2.3,0.0,7.0,1.1,0.0,3.2,86.4,0.1
20181005205909,6.0,0.0,1.8,0.4,0.0,12.2,79.6,0.0
20181005205939,0.2,0.0,0.1,0.1,0.0,9.3,90.2,0.0
20181005210009,2.9,0.0,23.4,2.1,0.0,4.3,67.3,0.0
20181005210039,1.5,0.0,88.9,0.0,0.0,4.5,5.0,0.0
20181005210109,33.0,0.0,10.5,1.4,0.0,32.3,22.6,0.1
20181005210139,32.1,0.0,48.0,13.3,0.0,3.3,3.3,0.0
20181005210209,72.2,0.1,26.6,1.1,0.0,0.0,0.0,0.0
20181005210239,97.6,0.0,1.6,0.8,0.0,0.0,0.0,0.0
20181005210309,4.1,0.0,95.3,0.5,0.0,0.0,0.0,0.0
20181005210339,8.6,0.0,91.1,0.2,0.0,0.1,0.1,0.0
20181005210409,92.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0
20181005210439,29.6,1.4,68.2,0.8,0.0,0.0,0.0,0.0
20181005210509,41.9,3.2,54.4,0.5,0.0,0.0,0.0,0.0
20181005210539,81.4,15.8,2.3,0.4,0.0,0.0,0.0,0.0
20181005210609,89.3,10.0,0.7,0.0,0.0,0.0,0.0,0.0
20181005210639,94.7,4.5,0.6,0.2,0.0,0.0,0.0,0.0
20181005210709,95.7,1.6,2.5,0.1,0.0,0.0,0.0,0.0
20181005210739,67.6,25.8,6.0,0.4,0.2,0.0,0.0,0.0
20181005210809,92.0,6.2,0.3,1.5,0.0,0.0,0.0,0.0
20181005210839,6.6,83.3,9.5,0.5,0.0,0.0,0.0,0.0
20181005210909,5.2,85.0,4.0,5.7,0.1,0.0,0.0,0.0
20181005210939,12.7,29.3,0.0,57.9,0.0,0.0,0.0,0.0
20181005211009,77.9,15.7,0.0,6.2,0.1,0.0,0.0,0.0
20181005211039,37.8,40.9,2.4,18.3,0.6,0.0,0.1,0.0
20181005211109,98.6,0.5,0.0,0.9,0.0,0.0,0.0,0.0
20181005211139,98.7,0.1,0.0,1.2,0.0,0.0,0.0,0.0
20181005211209,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20181005211239,96.1,1.4,0.0,2.4,0.0,0.0,0.0,0.0
20181005211309,89.4,0.6,0.0,10.0,0.0,0.0,0.0,0.0
20181005211339,29.5,1.3,0.2,68.6,0.3,0.0,0.0,0.0
20181005211409,0.5,0.2,1.2,98.1,0.0,0.0,0.0,0.0
20181005211439,0.3,0.1,8.0,91.4,0.0,0.0,0.1,0.0
20181005211509,0.1,0.0,96.9,3.0,0.0,0.0,0.0,0.0
20181005211539,3.6,0.0,93.2,3.2,0.0,0.0,0.0,0.0
20181005211609,0.1,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20181005211639,14.8,0.0,84.6,0.1,0.0,0.2,0.4,0.0
20181005211709,12.7,0.0,81.2,1.0,0.0,2.4,2.6,0.0
20181005211739,12.6,0.0,67.1,0.0,0.0,18.8,1.5,0.0
20181005211809,1.1,0.0,98.2,0.0,0.0,0.6,0.0,0.0
20181005211839,84.2,0.0,15.4,0.2,0.0,0.1,0.1,0.0
20181005211909,56.6,0.0,42.9,0.0,0.0,0.4,0.1,0.0
20181005211939,87.8,0.0,11.4,0.0,0.0,0.5,0.2,0.0
20181005212009,43.7,0.0,13.5,0.1,0.0,15.5,27.2,0.0
20181005212039,96.1,0.0,2.9,0.1,0.0,0.3,0.5,0.0
20181005212109,83.1,0.0,10.9,2.5,0.0,0.9,2.6,0.0
20181005212139,98.5,0.0,0.8,0.1,0.0,0.3,0.3,0.0
20181005212209,84.4,0.0,9.8,0.2,0.0,5.4,0.2,0.0
20181005212239,78.6,0.0,6.3,0.1,0.0,14.7,0.3,0.0
20181005212309,90.0,0.0,3.3,0.1,0.1,5.6,0.9,0.0
20181005212339,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20181005212409,99.1,0.0,0.2,0.1,0.0,0.4,0.0,0.0
20181005212440,98.2,0.1,0.6,0.5,0.0,0.4,0.2,0.0
20181005212510,85.2,0.1,6.3,5.4,0.1,1.5,1.3,0.0
20181005212540,89.4,0.0,7.4,0.5,0.1,2.2,0.4,0.0
20181005212610,97.1,0.0,2.6,0.0,0.0,0.1,0.0,0.0
20181005212640,97.1,0.0,2.6,0.0,0.0,0.2,0.0,0.0
20181005212710,97.0,0.0,2.7,0.0,0.0,0.3,0.0,0.0
20181005212740,98.1,0.0,1.8,0.0,0.0,0.1,0.0,0.0
20181005212810,94.5,0.0,5.4,0.0,0.0,0.1,0.0,0.0
20181005212840,96.5,0.0,3.4,0.0,0.0,0.1,0.0,0.0
20181005212910,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20181005212940,99.4,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20181005213010,98.5,0.0,1.0,0.1,0.0,0.3,0.1,0.0
20181005213040,99.5,0.0,0.2,0.0,0.0,0.1,0.2,0.0
20181005213110,98.7,0.0,0.3,0.0,0.0,0.2,0.8,0.0
20181005213140,88.7,0.0,0.9,0.0,0.0,7.2,3.2,0.0
20181005213210,76.6,0.0,1.4,0.1,0.0,3.7,18.2,0.0
20181005213240,93.9,0.0,2.4,0.0,0.0,0.2,3.4,0.0
20181005213310,14.6,0.0,38.3,0.1,0.0,1.5,45.5,0.0
20181005213340,0.3,0.0,57.4,0.0,0.0,0.8,41.4,0.0
20181005213410,0.7,0.0,25.1,0.0,0.0,0.6,73.5,0.0
20181005213440,2.1,0.0,60.1,0.0,0.0,1.3,36.5,0.0
20181005213510,7.3,0.0,81.0,0.2,0.0,5.0,6.6,0.0
20181005213540,19.8,0.0,72.5,0.9,0.0,3.2,3.5,0.0
20181005213610,11.3,0.0,36.2,0.8,0.0,6.7,44.9,0.0
20181005213640,80.4,0.0,2.9,1.2,0.1,2.1,13.3,0.0
20181005213710,99.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0
20181005213740,78.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0
20181005213810,95.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0
20181005213840,99.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0
20181005213910,97.9,0.0,0.1,2.0,0.0,0.0,0.0,0.0
20181005213940,95.9,0.0,0.4,3.6,0.0,0.0,0.0,0.0
20181005214010,97.0,0.0,0.2,2.3,0.0,0.0,0.4,0.0
20181005214040,72.0,0.3,3.9,19.3,0.3,0.3,4.0,0.0
20181005214110,38.0,0.3,2.7,54.4,0.5,0.1,4.0,0.0
20181005214140,55.6,0.2,1.8,42.1,0.3,0.0,0.1,0.0
20181005214210,5.3,0.6,0.9,92.7,0.3,0.0,0.1,0.0
20181005214240,12.8,3.1,0.3,83.2,0.4,0.0,0.1,0.0
20181005214310,41.7,0.3,0.1,57.6,0.1,0.0,0.1,0.0
20181005214340,1.5,0.1,73.9,20.8,0.2,0.0,3.6,0.0
20181005214410,1.3,0.2,76.1,12.3,0.1,0.0,9.9,0.0
20181005214440,0.5,0.1,20.0,79.3,0.0,0.0,0.1,0.0
20181005214510,1.2,0.0,7.9,90.7,0.0,0.0,0.1,0.0
20181005214540,7.2,4.7,48.2,39.8,0.0,0.0,0.1,0.0
20181005214610,0.1,0.9,0.6,98.3,0.0,0.0,0.0,0.0
20181005214640,1.0,8.3,0.2,90.1,0.1,0.0,0.3,0.0
20181005214710,41.9,0.9,0.0,57.1,0.0,0.0,0.1,0.0
20181005214740,5.4,0.0,0.0,94.6,0.0,0.0,0.0,0.0
20181005214810,6.8,0.0,0.0,93.2,0.0,0.0,0.0,0.0
20181005214840,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181005214910,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181005214940,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20181005215010,0.2,0.9,0.0,98.9,0.0,0.0,0.0,0.0
20181005215040,0.2,0.4,0.0,99.4,0.0,0.0,0.0,0.0
20181005215110,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181005215140,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181005215210,0.1,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181005215240,3.8,1.0,0.0,95.2,0.0,0.0,0.0,0.0
20181005215310,73.2,3.6,0.0,23.2,0.0,0.0,0.0,0.0
20181005215340,98.8,0.1,0.0,1.1,0.0,0.0,0.0,0.0
20181005215410,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181005215440,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20181005215510,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20181005215540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005215610,97.7,0.4,0.0,1.9,0.0,0.0,0.0,0.0
20181005215640,47.4,28.2,0.0,24.3,0.0,0.0,0.0,0.0
20181005215710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005215740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005215810,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20181005215841,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20181005215911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005215941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005220011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005220041,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20181005220111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005220141,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181005220211,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20181005220241,26.7,72.4,0.1,0.7,0.0,0.0,0.0,0.0
20181005220311,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20181005220341,31.1,63.9,2.1,2.9,0.0,0.0,0.0,0.0
20181005220411,72.0,13.9,1.4,12.6,0.0,0.0,0.0,0.0
20181005220441,40.4,48.0,4.6,7.0,0.0,0.0,0.0,0.0
20181005220511,55.2,34.8,0.3,9.7,0.0,0.0,0.0,0.0
20181005220541,11.0,28.5,21.3,39.1,0.0,0.0,0.0,0.0
20181005220611,1.8,27.9,69.9,0.4,0.0,0.0,0.0,0.0
20181005220641,0.3,1.8,97.4,0.5,0.0,0.0,0.0,0.0
20181005220711,2.3,1.3,91.8,4.6,0.0,0.0,0.0,0.0
20181005220741,0.9,0.1,98.9,0.1,0.0,0.0,0.0,0.0
20181005220811,0.9,0.4,98.0,0.7,0.0,0.0,0.0,0.0
20181005220841,1.9,4.6,88.9,4.5,0.0,0.0,0.0,0.0
20181005220911,3.9,1.1,90.3,4.7,0.0,0.0,0.0,0.0
20181005220941,0.9,0.7,93.0,5.4,0.0,0.0,0.0,0.0
20181005221011,3.9,1.4,93.6,1.1,0.0,0.0,0.0,0.0
20181005221041,12.0,4.9,74.5,8.5,0.0,0.0,0.0,0.0
20181005221111,2.0,1.3,89.9,6.8,0.0,0.0,0.0,0.0
20181005221141,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20181005221211,0.3,0.3,96.9,2.5,0.0,0.0,0.0,0.0
20181005221241,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20181005221311,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20181005221341,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20181005221411,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181005221441,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181005221511,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20181005221541,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20181005221611,0.5,0.0,98.1,1.3,0.0,0.0,0.0,0.0
20181005221641,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20181005221711,0.2,0.0,99.6,0.2,0.0,0.0,0.0,0.0
20181005221741,0.5,0.0,96.9,2.5,0.0,0.0,0.0,0.0
20181005221811,0.1,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20181005221841,0.6,0.1,90.8,8.5,0.0,0.0,0.0,0.0
20181005221911,5.6,0.1,83.6,10.8,0.0,0.0,0.0,0.0
20181005221941,0.7,0.0,86.8,12.5,0.0,0.0,0.0,0.0
20181005222011,0.0,0.0,83.4,16.5,0.0,0.0,0.0,0.0
20181005222041,0.8,0.1,96.1,3.0,0.0,0.0,0.0,0.0
20181005222111,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20181005222141,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20181005222211,0.1,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20181005222241,0.1,0.1,91.4,8.5,0.0,0.0,0.0,0.0
20181005222311,1.1,0.8,49.4,48.7,0.0,0.0,0.0,0.0
20181005222341,0.1,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20181005222411,0.1,1.8,24.3,73.7,0.0,0.0,0.0,0.0
20181005222441,12.5,69.3,1.8,16.2,0.1,0.0,0.0,0.0
20181005222511,64.8,30.8,0.0,4.3,0.0,0.0,0.0,0.0
20181005222541,42.6,56.4,0.0,1.0,0.0,0.0,0.0,0.0
20181005222611,53.4,44.9,0.0,1.7,0.0,0.0,0.0,0.0
20181005222641,47.7,51.3,0.0,0.9,0.0,0.0,0.0,0.0
20181005222711,10.7,87.0,0.1,2.2,0.0,0.0,0.0,0.0
20181005222741,0.9,96.5,0.1,2.4,0.0,0.0,0.0,0.0
20181005222811,0.1,20.5,69.8,9.6,0.0,0.0,0.0,0.0
20181005222841,0.1,2.9,90.7,6.3,0.0,0.0,0.0,0.0
20181005222911,14.3,4.0,71.2,10.4,0.1,0.0,0.0,0.0
20181005222941,29.4,0.5,6.8,63.2,0.1,0.0,0.0,0.0
20181005223011,90.5,0.3,0.1,9.1,0.0,0.0,0.0,0.0
20181005223041,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20181005223111,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20181005223141,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181005223211,47.9,19.2,32.4,0.5,0.0,0.0,0.0,0.0
20181005223241,83.0,14.1,2.6,0.2,0.0,0.0,0.0,0.0
20181005223312,95.1,3.1,1.2,0.5,0.0,0.0,0.0,0.0
20181005223342,2.7,5.7,91.3,0.3,0.0,0.0,0.0,0.0
20181005223412,98.9,0.3,0.1,0.7,0.0,0.0,0.0,0.0
20181005223442,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20181005223512,81.8,0.3,14.2,3.7,0.0,0.0,0.0,0.0
20181005223542,95.2,0.0,3.5,1.2,0.0,0.0,0.0,0.0
20181005223612,99.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0
20181005223642,80.8,1.2,16.6,1.4,0.0,0.0,0.0,0.0
20181005223712,25.8,0.4,72.3,1.4,0.0,0.0,0.0,0.0
20181005223742,78.1,0.1,21.4,0.3,0.0,0.0,0.0,0.0
20181005223812,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20181005223842,42.3,0.4,56.3,1.1,0.0,0.0,0.0,0.0
20181005223912,21.1,0.6,77.7,0.7,0.0,0.0,0.0,0.0
20181005223942,11.5,0.1,88.0,0.3,0.0,0.0,0.0,0.0
20181005224012,17.1,0.0,82.6,0.3,0.0,0.0,0.0,0.0
20181005224042,31.8,0.0,68.1,0.1,0.0,0.0,0.0,0.0
20181005224112,58.9,0.0,40.7,0.5,0.0,0.0,0.0,0.0
20181005224142,98.8,0.0,0.5,0.7,0.0,0.0,0.0,0.0
