UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180129174236,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20180129174306,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180129174336,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180129174406,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129174436,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180129174506,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20180129174536,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20180129174606,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20180129174636,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20180129174706,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20180129174736,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20180129174806,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20180129174836,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20180129174906,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20180129174936,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20180129175006,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20180129175036,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20180129175106,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20180129175136,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20180129175206,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20180129175236,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20180129175306,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20180129175336,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20180129175406,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20180129175436,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20180129175506,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20180129175536,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20180129175606,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20180129175636,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20180129175706,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20180129175736,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20180129175806,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180129175836,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180129175906,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20180129175936,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20180129180006,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20180129180036,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20180129180106,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180129180136,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20180129180207,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180129180237,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20180129180307,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20180129180337,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20180129180407,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180129180437,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20180129180507,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20180129180537,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20180129180607,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20180129180637,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20180129180707,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20180129180737,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20180129180807,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20180129180837,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20180129180907,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20180129180937,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180129181007,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20180129181037,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20180129181107,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20180129181137,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20180129181207,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20180129181237,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20180129181307,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20180129181337,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20180129181407,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20180129181437,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20180129181507,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20180129181537,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20180129181607,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180129181637,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20180129181707,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20180129181737,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20180129181807,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20180129181837,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180129181907,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20180129181937,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20180129182007,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20180129182037,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20180129182107,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20180129182137,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20180129182207,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20180129182237,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20180129182307,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20180129182337,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20180129182407,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20180129182437,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20180129182507,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20180129182537,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20180129182607,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20180129182637,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20180129182707,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20180129182737,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20180129182807,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20180129182837,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20180129182907,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20180129182937,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20180129183007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180129183037,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20180129183107,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20180129183137,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180129183207,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20180129183237,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180129183307,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20180129183337,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180129183407,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20180129183437,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20180129183507,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180129183537,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20180129183608,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180129183638,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20180129183708,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180129183738,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180129183808,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180129183838,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20180129183908,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20180129183938,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180129184008,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180129184038,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180129184108,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180129184138,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129184208,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20180129184238,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180129184308,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180129184338,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20180129184408,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20180129184438,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20180129184508,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20180129184538,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20180129184608,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20180129184638,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20180129184708,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20180129184738,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20180129184808,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180129184838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180129184908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129185708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180129185738,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20180129185808,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20180129185838,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20180129185908,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20180129185938,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180129190008,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20180129190038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180129190108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129191009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129191039,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180129191109,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180129191139,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20180129191209,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20180129191239,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20180129191309,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20180129191339,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20180129191409,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20180129191439,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20180129191509,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20180129191539,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20180129191609,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20180129191639,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180129191709,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20180129191739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180129191809,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20180129191839,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20180129191909,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20180129191939,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20180129192009,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20180129192039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180129192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192339,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20180129192409,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20180129192439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180129192509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180129192539,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180129192609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129192639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180129193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129194040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129194110,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20180129194140,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20180129194210,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20180129194240,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20180129194310,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20180129194340,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20180129194410,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20180129194440,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20180129194510,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20180129194540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129194610,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180129194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129194740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129194810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180129194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
