UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181122164636,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20181122164706,0.0,0.1,0.0,0.2,0.5,0.0,90.5,8.6
20181122164736,0.0,0.0,0.0,0.1,1.5,0.0,96.5,1.8
20181122164806,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20181122164836,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181122164906,0.0,0.0,0.0,0.9,0.2,0.0,96.2,2.7
20181122164936,0.0,0.0,0.0,0.1,0.7,0.0,79.4,19.8
20181122165006,0.0,0.0,0.0,0.1,0.9,0.0,83.3,15.7
20181122165036,0.0,0.0,0.0,0.4,1.0,0.0,79.1,19.5
20181122165106,0.0,0.1,0.0,3.9,52.9,0.0,16.3,26.8
20181122165136,0.0,0.0,0.0,10.3,15.9,0.0,39.6,34.2
20181122165206,0.0,0.0,0.0,1.4,7.4,0.0,79.0,12.2
20181122165236,0.0,0.0,0.0,0.3,1.2,0.0,80.2,18.4
20181122165306,0.0,0.0,0.0,0.5,17.9,0.0,56.6,24.9
20181122165336,0.0,0.2,0.0,0.2,2.3,0.0,88.8,8.6
20181122165406,0.0,0.0,0.0,0.2,10.7,0.0,79.0,10.1
20181122165436,0.0,0.0,0.0,0.2,36.9,0.0,49.0,13.8
20181122165506,0.0,0.0,0.0,0.4,7.0,0.0,86.2,6.2
20181122165536,0.0,0.0,0.1,0.4,38.3,0.0,34.8,26.4
20181122165606,0.0,0.0,0.0,0.2,9.1,0.0,52.6,38.1
20181122165636,0.0,0.0,0.0,0.4,9.8,0.0,56.1,33.7
20181122165706,0.0,0.0,0.0,0.0,2.1,0.0,96.4,1.4
20181122165736,0.0,0.0,0.0,0.3,1.8,0.0,36.0,61.9
20181122165806,0.0,0.0,0.0,1.6,0.6,0.0,93.6,4.2
20181122165836,0.0,0.0,0.3,1.4,6.0,0.0,85.9,6.3
20181122165906,0.0,0.0,0.0,0.5,0.4,0.0,97.1,2.0
20181122165936,0.0,0.0,0.0,0.1,1.8,0.0,93.9,4.2
20181122170006,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20181122170036,0.0,0.0,0.0,0.0,0.5,0.0,95.4,4.0
20181122170106,0.0,0.0,0.0,0.0,0.7,0.0,96.5,2.7
20181122170136,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.9
20181122170206,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20181122170236,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20181122170306,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20181122170336,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20181122170406,0.0,0.0,0.6,0.3,13.5,0.0,60.8,24.7
20181122170436,0.0,0.0,0.4,0.3,9.2,0.0,79.6,10.5
20181122170506,0.0,0.0,0.0,0.4,8.4,0.0,66.2,24.9
20181122170536,0.0,0.0,0.0,0.0,0.6,0.0,92.2,7.1
20181122170606,0.0,0.0,0.0,0.0,2.3,0.0,91.1,6.6
20181122170636,0.0,0.0,0.0,0.0,0.3,0.0,89.9,9.7
20181122170706,0.0,0.0,0.0,0.1,0.8,0.0,91.3,7.8
20181122170736,0.0,0.0,0.0,0.1,1.2,0.0,96.4,2.4
20181122170806,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20181122170836,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20181122170906,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20181122170936,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20181122171006,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20181122171036,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20181122171106,0.0,0.0,0.0,0.3,0.3,0.0,95.3,4.1
20181122171136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181122171206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181122171236,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20181122171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122171337,0.0,0.0,0.0,0.3,5.5,0.0,93.5,0.7
20181122171407,0.0,0.0,0.1,0.5,2.8,0.0,95.4,1.2
20181122171437,0.0,0.0,0.0,0.2,1.5,0.0,97.7,0.6
20181122171507,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20181122171537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181122171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122171737,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181122171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181122171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122172037,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20181122172107,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181122172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181122172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181122173707,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20181122173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122174037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122174107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181122174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181122174938,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181122175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181122175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122175208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181122175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181122175438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181122175508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20181122175538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20181122175608,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20181122175638,0.0,0.0,0.0,1.2,8.6,0.0,78.2,12.0
20181122175708,0.0,0.0,0.0,1.5,2.1,0.0,94.1,2.3
20181122175738,0.0,0.0,0.0,0.8,4.2,0.0,92.0,3.0
20181122175808,0.0,0.0,0.0,0.4,1.0,0.0,97.0,1.6
20181122175838,0.0,0.0,0.0,0.0,0.8,0.0,93.4,5.8
20181122175908,0.0,0.0,0.0,1.9,4.3,0.0,49.0,44.8
20181122175938,0.0,0.0,0.0,0.1,2.5,0.0,94.1,3.4
20181122180008,0.0,0.0,0.0,0.2,3.8,0.0,66.5,29.6
20181122180038,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.3
20181122180108,0.0,0.0,0.0,0.1,5.3,0.0,78.9,15.6
20181122180138,0.0,0.0,0.0,0.1,0.2,0.0,90.2,9.4
20181122180208,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20181122180238,0.0,0.0,0.0,0.1,23.5,0.0,48.7,27.7
20181122180308,0.0,0.0,0.0,0.0,2.3,0.0,96.9,0.8
20181122180338,0.0,0.0,0.0,0.1,1.4,0.0,95.4,3.0
20181122180408,0.0,0.0,0.0,0.1,0.8,0.0,94.7,4.3
20181122180438,0.0,0.0,0.1,0.5,6.0,0.0,70.0,23.4
20181122180508,0.0,0.0,0.0,0.8,22.4,0.0,69.6,7.2
20181122180538,0.0,0.0,0.0,1.2,16.6,0.0,70.2,11.9
20181122180608,0.0,0.0,0.0,0.4,3.1,0.0,16.9,79.6
20181122180638,0.0,0.2,0.0,2.8,0.7,0.0,44.6,51.7
20181122180708,0.0,0.0,0.0,2.0,0.3,0.0,87.4,10.3
20181122180738,0.0,0.0,0.0,1.2,9.9,0.0,36.5,52.4
20181122180808,0.0,0.0,0.0,0.1,7.9,0.0,91.3,0.7
20181122180838,0.0,0.0,0.0,0.1,11.3,0.0,80.7,7.9
20181122180908,0.0,0.0,0.0,0.0,2.1,0.0,92.8,5.1
20181122180938,0.0,0.0,0.0,0.0,0.8,0.0,96.5,2.7
20181122181008,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20181122181038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181122181108,0.0,0.0,0.0,0.1,0.2,0.0,97.5,2.2
20181122181138,0.0,0.0,0.0,0.0,1.1,0.0,72.9,25.9
20181122181208,0.0,0.0,0.0,0.0,1.5,0.0,97.1,1.5
20181122181238,0.0,0.0,0.0,0.1,0.5,0.0,96.9,2.5
20181122181308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181122181338,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20181122181408,0.0,0.0,0.0,0.1,0.7,0.0,99.0,0.2
20181122181438,0.0,0.0,0.0,0.2,0.2,0.0,98.1,1.4
20181122181508,0.0,0.0,0.0,0.1,78.5,0.0,18.4,3.0
20181122181538,0.0,0.0,0.0,0.2,50.7,0.0,43.4,5.7
20181122181608,0.0,0.0,0.0,0.1,55.6,0.0,28.0,16.3
20181122181638,0.0,0.0,0.0,0.0,34.5,0.0,64.0,1.5
20181122181708,0.0,0.0,0.0,0.1,28.6,0.0,55.9,15.4
20181122181738,0.0,0.0,0.0,0.0,15.4,0.2,76.3,8.1
20181122181808,0.0,0.0,0.0,0.0,1.5,0.0,86.9,11.5
20181122181838,0.0,0.0,0.0,0.0,0.9,0.0,80.9,18.2
20181122181908,0.0,0.0,0.0,0.0,3.4,0.0,75.4,21.2
20181122181938,0.0,0.0,0.0,0.0,0.7,0.0,98.5,0.8
20181122182008,0.0,0.0,0.0,0.0,2.1,0.0,94.3,3.6
20181122182038,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20181122182108,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20181122182138,0.0,0.0,0.0,0.1,3.6,0.0,84.0,12.2
20181122182209,0.0,0.0,0.0,0.1,6.6,0.0,52.0,41.3
20181122182239,0.0,0.0,0.0,0.0,2.4,0.0,19.2,78.4
20181122182309,0.0,0.0,0.0,0.0,4.5,0.0,68.1,27.4
20181122182339,0.0,0.0,0.0,0.0,0.8,0.0,88.4,10.8
20181122182409,0.0,0.0,0.0,0.0,1.9,0.0,92.7,5.4
20181122182439,0.0,0.0,0.0,0.0,2.9,0.0,90.7,6.4
20181122182509,0.0,0.0,0.0,0.0,10.3,0.0,88.5,1.2
20181122182539,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20181122182609,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20181122182639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122182709,0.0,0.0,0.0,0.0,0.7,0.0,93.9,5.5
20181122182739,0.0,0.0,0.0,0.0,3.1,0.0,94.1,2.8
20181122182809,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20181122182839,0.0,0.0,0.0,0.0,5.6,0.0,63.1,31.3
20181122182909,0.0,0.0,0.0,0.0,6.0,0.0,54.4,39.6
20181122182939,0.0,0.0,0.0,0.0,1.4,0.0,93.0,5.6
20181122183009,0.0,0.0,0.0,0.0,8.6,0.0,11.5,79.9
20181122183039,0.0,0.0,0.0,0.0,0.2,0.0,86.1,13.7
20181122183109,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20181122183139,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20181122183209,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20181122183239,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.8
20181122183309,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181122183339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181122183409,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20181122183439,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.8
20181122183509,0.0,0.0,0.0,0.0,0.9,0.0,79.0,20.1
20181122183539,0.0,0.0,0.0,0.0,0.3,0.0,81.6,18.1
20181122183609,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20181122183639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181122183709,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181122183739,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181122183809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122183909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181122183939,0.0,0.0,0.0,0.0,1.4,0.0,57.6,40.9
20181122184009,0.0,0.0,0.0,0.0,0.2,0.0,15.0,84.8
20181122184039,0.0,0.0,0.0,0.0,0.8,0.0,69.0,30.2
20181122184109,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20181122184139,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20181122184209,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20181122184239,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20181122184309,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181122184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122184609,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181122184639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181122184709,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20181122184739,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181122184809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181122184839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181122184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122185009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181122185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181122185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181122185239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122194141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122194241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181122194441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122194511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181122194541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181122194611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181122194641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181122194711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181122194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122194841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122194911,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181122194941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
