UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180122172036,0.0,0.0,0.0,1.0,0.2,0.0,98.3,0.6
20180122172106,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20180122172136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180122172206,0.0,0.0,0.0,15.8,0.0,0.0,81.1,3.0
20180122172236,0.0,0.0,0.0,90.6,0.6,0.0,8.7,0.1
20180122172306,0.0,0.0,0.0,94.4,0.6,0.0,4.9,0.1
20180122172336,0.4,0.0,0.0,77.3,8.2,0.0,14.1,0.0
20180122172406,0.1,0.0,0.0,96.2,0.7,0.0,3.0,0.0
20180122172436,0.1,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20180122172506,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20180122172536,0.2,0.2,0.0,96.7,2.5,0.0,0.4,0.0
20180122172606,0.0,0.1,0.0,89.3,3.2,0.0,6.9,0.5
20180122172636,0.1,0.2,0.0,83.7,3.2,0.0,12.2,0.7
20180122172706,0.2,0.5,0.0,61.8,7.8,0.0,28.2,1.4
20180122172736,0.0,0.1,0.0,30.6,6.3,0.0,49.5,13.4
20180122172806,0.0,0.0,0.0,84.8,0.3,0.0,7.1,7.8
20180122172836,0.1,0.0,0.0,10.3,0.2,0.0,82.9,6.5
20180122172906,0.1,0.0,0.0,8.3,0.2,0.0,87.5,3.9
20180122172936,0.2,0.0,0.1,13.9,0.4,0.0,58.4,27.0
20180122173006,0.0,0.0,0.0,0.9,0.0,0.0,94.5,4.5
20180122173036,0.1,0.0,0.1,16.1,0.3,0.0,6.7,76.6
20180122173106,0.3,0.1,0.4,33.3,0.6,0.0,22.6,42.7
20180122173136,0.0,0.0,0.1,13.3,1.3,0.0,19.2,66.0
20180122173206,0.0,0.0,0.2,6.2,0.5,0.0,72.7,20.3
20180122173236,0.1,0.1,0.6,61.8,1.5,0.0,30.3,5.7
20180122173306,0.4,0.1,1.8,65.6,7.4,0.0,16.5,8.1
20180122173336,0.1,0.1,0.2,79.7,10.1,0.0,8.1,1.7
20180122173406,0.0,0.4,0.0,99.2,0.3,0.0,0.0,0.0
20180122173436,0.2,0.6,0.0,89.4,9.8,0.0,0.0,0.0
20180122173506,0.0,1.2,0.0,85.4,13.1,0.0,0.3,0.0
20180122173536,0.0,0.3,0.0,99.2,0.4,0.0,0.1,0.0
20180122173606,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20180122173636,0.0,0.4,0.0,99.3,0.3,0.0,0.0,0.0
20180122173706,0.0,0.8,0.0,97.6,1.5,0.0,0.0,0.0
20180122173736,0.4,1.4,0.0,96.3,1.8,0.0,0.0,0.0
20180122173806,0.3,0.7,0.0,98.7,0.4,0.0,0.0,0.0
20180122173836,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20180122173906,0.8,11.5,0.1,84.7,3.0,0.0,0.0,0.0
20180122173936,0.1,4.3,0.0,94.2,1.4,0.0,0.0,0.0
20180122174006,0.0,0.3,0.0,99.5,0.2,0.0,0.0,0.0
20180122174036,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20180122174107,0.0,0.3,0.1,98.8,0.7,0.0,0.0,0.0
20180122174137,0.0,0.2,0.4,97.1,0.6,0.0,0.3,1.3
20180122174207,0.0,0.2,0.1,97.4,2.1,0.0,0.0,0.0
20180122174237,0.2,0.3,0.1,97.4,2.0,0.0,0.0,0.0
20180122174307,0.0,0.1,0.0,97.5,2.2,0.0,0.1,0.0
20180122174337,0.0,0.0,0.0,98.8,0.6,0.0,0.5,0.0
20180122174407,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20180122174437,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20180122174507,0.0,0.0,0.0,62.2,0.2,0.0,37.6,0.0
20180122174537,0.0,0.0,0.0,25.4,0.0,0.0,74.5,0.0
20180122174607,0.0,0.0,0.3,94.0,0.1,0.0,3.8,1.8
20180122174637,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20180122174707,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20180122174737,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20180122174807,0.0,0.1,0.0,99.3,0.6,0.0,0.0,0.0
20180122174837,0.0,0.5,0.0,90.6,8.9,0.0,0.0,0.0
20180122174907,0.0,0.2,0.0,96.7,3.1,0.0,0.0,0.0
20180122174937,0.0,0.1,0.0,99.1,0.8,0.0,0.0,0.0
20180122175007,0.0,0.2,0.0,97.7,2.1,0.0,0.0,0.0
20180122175037,0.0,0.1,0.0,99.0,0.9,0.0,0.0,0.0
20180122175107,0.0,0.2,0.0,99.5,0.3,0.0,0.0,0.0
20180122175137,0.0,0.1,0.0,99.7,0.3,0.0,0.0,0.0
20180122175207,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20180122175237,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20180122175307,0.0,0.0,0.0,93.7,3.3,0.0,2.9,0.1
20180122175337,0.0,0.1,0.0,96.9,2.4,0.0,0.6,0.0
20180122175407,0.4,3.6,0.0,92.5,1.4,0.0,2.0,0.1
20180122175437,0.1,0.2,0.0,99.5,0.2,0.0,0.0,0.0
20180122175507,0.2,0.1,0.0,97.8,1.2,0.0,0.7,0.0
20180122175537,0.1,0.5,0.0,98.3,1.0,0.0,0.1,0.0
20180122175607,0.0,0.4,0.0,97.9,1.7,0.0,0.0,0.0
20180122175637,0.1,4.2,0.0,92.3,3.4,0.0,0.0,0.0
20180122175707,0.0,0.1,0.1,95.4,3.1,0.0,1.2,0.0
20180122175737,0.0,0.0,1.8,56.4,1.0,0.1,40.6,0.2
20180122175807,0.0,0.1,0.3,98.2,0.7,0.0,0.6,0.0
20180122175837,0.0,0.0,0.2,95.9,2.7,0.0,1.1,0.0
20180122175907,0.0,0.0,0.0,97.6,1.6,0.0,0.7,0.0
20180122175937,0.0,0.1,0.0,92.7,6.6,0.0,0.6,0.0
20180122180007,0.0,0.5,0.0,98.8,0.6,0.0,0.0,0.0
20180122180037,0.1,0.3,0.0,97.4,1.3,0.0,0.9,0.0
20180122180107,0.1,0.5,0.0,95.3,3.8,0.0,0.2,0.0
20180122180137,0.0,0.0,0.0,89.5,9.9,0.0,0.4,0.0
20180122180207,0.0,0.0,0.0,97.5,1.8,0.0,0.6,0.1
20180122180237,0.0,0.1,0.0,96.8,2.5,0.0,0.6,0.0
20180122180307,0.0,0.0,0.0,95.5,4.0,0.0,0.5,0.0
20180122180337,0.0,0.0,0.1,57.5,2.3,0.0,39.3,0.8
20180122180407,0.0,0.0,0.4,98.7,0.3,0.0,0.5,0.1
20180122180437,0.0,0.0,0.0,98.5,0.6,0.0,0.8,0.0
20180122180507,0.0,0.2,0.0,99.1,0.6,0.0,0.0,0.0
20180122180537,0.0,1.1,0.0,98.8,0.1,0.0,0.0,0.0
20180122180607,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20180122180637,0.0,0.8,0.0,98.5,0.7,0.0,0.0,0.0
20180122180707,0.0,9.6,0.0,90.3,0.0,0.0,0.0,0.0
20180122180737,0.0,0.9,0.0,99.1,0.1,0.0,0.0,0.0
20180122180807,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20180122180837,0.0,21.9,0.0,78.1,0.0,0.0,0.0,0.0
20180122180907,0.0,11.8,0.0,87.9,0.3,0.0,0.0,0.0
20180122180937,0.0,9.2,0.0,90.7,0.1,0.0,0.0,0.0
20180122181007,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20180122181037,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20180122181107,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20180122181137,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20180122181207,0.1,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20180122181237,0.1,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20180122181307,0.0,0.1,0.0,99.4,0.4,0.0,0.0,0.0
20180122181337,0.7,0.3,0.0,96.7,2.0,0.0,0.3,0.0
20180122181407,0.8,0.5,0.1,96.5,0.4,0.0,1.5,0.2
20180122181437,1.3,6.5,2.1,73.3,1.1,0.4,14.3,1.1
20180122181507,0.5,1.1,9.5,17.3,0.3,1.6,55.2,14.4
20180122181537,0.3,0.6,8.4,89.1,0.4,0.4,0.4,0.4
20180122181608,0.9,3.9,2.3,91.4,1.0,0.2,0.2,0.2
20180122181638,2.7,2.4,18.5,73.1,2.5,0.2,0.5,0.1
20180122181708,3.2,0.7,67.0,23.7,4.3,0.2,0.7,0.2
20180122181738,0.7,0.9,27.7,62.9,7.2,0.2,0.3,0.2
20180122181808,0.5,1.3,35.2,57.3,3.7,0.8,1.0,0.1
20180122181838,0.4,0.2,78.4,11.4,0.1,4.2,5.2,0.0
20180122181908,0.0,0.0,6.7,0.1,0.0,2.2,90.9,0.0
20180122181938,0.1,0.0,1.2,0.1,0.0,23.2,74.9,0.5
20180122182008,0.2,0.0,0.5,0.2,0.0,8.7,90.0,0.4
20180122182038,0.6,0.0,5.8,0.2,0.0,10.7,82.1,0.6
20180122182108,0.7,0.2,36.4,36.3,0.4,4.5,21.1,0.3
20180122182138,2.5,3.0,3.6,15.0,2.0,0.2,73.6,0.0
20180122182208,21.6,11.0,37.3,14.2,3.4,2.3,10.2,0.1
20180122182238,9.9,2.0,43.9,3.5,0.7,1.8,38.2,0.0
20180122182308,0.5,0.9,74.4,0.1,0.1,0.7,23.2,0.1
20180122182338,0.0,0.4,75.6,2.5,0.1,0.0,21.3,0.0
20180122182408,1.7,0.4,34.6,11.1,0.3,0.3,51.5,0.1
20180122182438,4.7,10.3,61.8,21.1,1.2,0.5,0.4,0.0
20180122182508,0.1,75.8,10.4,13.3,0.5,0.1,0.0,0.0
20180122182538,1.6,31.0,46.1,20.4,0.5,0.3,0.0,0.0
20180122182608,1.1,98.3,0.1,0.4,0.1,0.1,0.0,0.0
20180122182638,3.4,92.8,0.1,3.3,0.2,0.2,0.1,0.0
20180122182708,0.1,95.3,0.2,4.4,0.0,0.0,0.0,0.0
20180122182738,5.8,55.1,17.6,20.9,0.4,0.2,0.0,0.0
20180122182808,0.0,91.2,1.0,7.8,0.0,0.0,0.0,0.0
20180122182838,6.5,63.7,1.1,28.0,0.5,0.1,0.0,0.0
20180122182908,14.4,72.9,0.1,12.4,0.1,0.0,0.0,0.0
20180122182938,0.9,94.4,0.0,4.4,0.2,0.0,0.0,0.0
20180122183008,0.3,61.5,1.2,29.5,7.5,0.0,0.0,0.0
20180122183038,0.1,93.5,0.2,5.6,0.7,0.0,0.0,0.0
20180122183108,0.1,86.1,0.4,7.2,6.2,0.0,0.0,0.0
20180122183138,0.0,96.7,1.1,1.6,0.5,0.0,0.0,0.0
20180122183208,0.0,86.5,0.8,8.3,4.3,0.0,0.0,0.0
20180122183238,0.4,96.4,0.3,2.4,0.5,0.0,0.0,0.0
20180122183308,3.8,94.3,0.7,0.9,0.2,0.0,0.0,0.0
20180122183338,7.1,84.2,0.9,6.3,1.4,0.0,0.0,0.0
20180122183408,7.2,44.6,5.3,39.8,3.1,0.0,0.0,0.0
20180122183438,41.8,43.6,0.9,12.7,1.0,0.1,0.0,0.0
20180122183508,25.0,73.0,0.4,1.5,0.2,0.0,0.0,0.0
20180122183538,8.4,89.2,0.2,1.3,0.9,0.0,0.0,0.0
20180122183608,38.6,53.3,2.1,3.5,2.0,0.5,0.0,0.0
20180122183638,52.5,36.8,4.8,4.8,0.7,0.3,0.0,0.0
20180122183708,36.4,36.2,4.4,15.6,7.2,0.2,0.0,0.0
20180122183738,13.0,0.2,0.0,86.7,0.1,0.0,0.0,0.0
20180122183808,2.5,1.1,0.2,96.0,0.2,0.0,0.0,0.0
20180122183838,0.0,94.0,0.0,0.6,5.3,0.0,0.0,0.0
20180122183908,0.7,88.3,0.0,3.9,7.1,0.0,0.0,0.0
20180122183938,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20180122184008,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180122184038,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122184108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184408,0.0,98.8,0.0,0.2,1.0,0.0,0.0,0.0
20180122184438,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122184508,0.0,99.9,0.0,0.1,0.1,0.0,0.0,0.0
20180122184538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184608,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122184638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122184938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185239,0.0,96.1,2.3,0.5,1.1,0.0,0.0,0.0
20180122185309,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122185339,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180122185409,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20180122185439,0.0,99.2,0.2,0.3,0.3,0.0,0.0,0.0
20180122185509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122185709,0.0,99.5,0.0,0.0,0.4,0.0,0.0,0.0
20180122185739,8.7,87.7,0.0,0.9,2.7,0.0,0.0,0.0
20180122185809,0.0,98.3,0.0,0.2,1.5,0.0,0.0,0.0
20180122185839,0.0,92.4,0.0,1.3,6.3,0.0,0.0,0.0
20180122185909,0.4,80.7,17.5,0.5,0.8,0.0,0.0,0.0
20180122185939,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20180122190009,0.4,97.5,0.0,0.0,2.0,0.0,0.0,0.0
20180122190039,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20180122190109,0.2,99.4,0.0,0.0,0.4,0.0,0.0,0.0
20180122190139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190439,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20180122190509,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20180122190539,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20180122190609,0.0,81.8,0.0,0.0,18.2,0.0,0.0,0.0
20180122190639,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20180122190709,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20180122190739,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20180122190809,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180122190839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122190939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191039,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20180122191109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191509,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20180122191539,0.0,98.7,0.0,0.0,1.3,0.0,0.0,0.0
20180122191609,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180122191639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122191709,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180122191739,0.4,99.2,0.0,0.0,0.4,0.0,0.0,0.0
20180122191809,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20180122191839,1.9,86.9,0.0,0.0,11.2,0.0,0.0,0.0
20180122191909,22.0,74.5,0.0,0.0,3.6,0.0,0.0,0.0
20180122191939,10.7,88.9,0.0,0.0,0.4,0.0,0.0,0.0
20180122192009,1.3,98.6,0.0,0.0,0.1,0.0,0.0,0.0
20180122192039,5.1,94.9,0.0,0.0,0.1,0.0,0.0,0.0
20180122192109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122192610,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20180122192640,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180122192710,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20180122192740,0.0,84.0,14.3,0.5,1.2,0.0,0.0,0.0
20180122192810,0.0,98.7,1.1,0.0,0.1,0.0,0.0,0.0
20180122192840,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122192910,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20180122192940,34.5,63.1,1.6,0.1,0.6,0.0,0.0,0.0
20180122193010,70.9,24.6,3.9,0.1,0.6,0.0,0.0,0.0
20180122193040,81.8,7.6,2.7,0.0,7.9,0.0,0.0,0.0
20180122193110,3.6,2.4,91.3,0.0,2.6,0.0,0.0,0.0
20180122193140,35.4,1.8,62.0,0.0,0.3,0.5,0.0,0.0
20180122193210,95.8,0.3,3.8,0.0,0.1,0.0,0.0,0.0
20180122193240,96.0,3.5,0.2,0.0,0.2,0.0,0.0,0.0
20180122193310,15.9,84.0,0.0,0.0,0.1,0.0,0.0,0.0
20180122193340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193410,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122193440,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122193510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193810,0.3,99.5,0.1,0.0,0.1,0.0,0.0,0.0
20180122193840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122193910,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20180122193940,0.1,98.9,0.9,0.0,0.0,0.0,0.0,0.0
20180122194010,0.1,99.4,0.2,0.2,0.1,0.0,0.0,0.0
20180122194040,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180122194110,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180122194140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194710,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122194740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122194940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122195010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122195040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122195110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122195141,0.3,97.7,0.1,0.1,1.8,0.0,0.0,0.0
20180122195211,38.7,38.8,0.1,0.0,22.1,0.3,0.0,0.0
20180122195241,32.4,66.1,0.0,0.0,1.5,0.0,0.0,0.0
20180122195311,3.6,96.3,0.0,0.0,0.1,0.0,0.0,0.0
20180122195341,0.5,98.8,0.0,0.0,0.6,0.0,0.0,0.0
20180122195411,83.6,14.8,0.2,0.4,0.6,0.5,0.0,0.0
20180122195441,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180122195511,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180122195541,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180122195611,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180122195641,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20180122195711,82.7,14.9,0.2,1.4,0.2,0.7,0.0,0.0
20180122195741,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180122195811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122195841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122195911,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180122195941,0.3,82.5,15.0,2.1,0.1,0.0,0.0,0.0
20180122200011,0.2,92.3,6.8,0.7,0.0,0.0,0.0,0.0
20180122200041,0.5,86.2,1.1,12.1,0.2,0.0,0.0,0.0
20180122200111,0.0,98.1,0.4,1.5,0.1,0.0,0.0,0.0
20180122200141,0.1,51.7,46.3,0.4,1.5,0.0,0.0,0.0
20180122200211,0.0,38.4,39.9,0.6,21.1,0.0,0.0,0.0
20180122200241,0.0,62.9,35.0,0.8,1.3,0.0,0.0,0.0
20180122200311,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180122200341,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180122200411,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180122200441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180122200511,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180122200541,0.0,0.0,98.6,0.0,0.0,1.2,0.0,0.0
20180122200611,1.6,0.2,92.5,0.0,0.0,5.7,0.0,0.0
20180122200641,0.2,0.0,98.7,0.0,0.0,1.1,0.0,0.0
20180122200711,37.8,0.1,57.0,0.0,0.2,4.9,0.0,0.0
20180122200741,97.6,0.0,1.9,0.0,0.1,0.4,0.0,0.0
20180122200811,69.6,0.1,26.1,0.1,1.0,3.1,0.0,0.0
20180122200841,78.9,0.6,16.8,0.0,0.8,2.9,0.0,0.0
20180122200911,18.8,18.9,48.5,1.1,4.1,8.6,0.0,0.0
20180122200941,24.7,35.0,29.6,4.2,0.7,5.8,0.0,0.0
20180122201011,46.2,3.6,20.3,28.3,0.6,1.0,0.0,0.0
20180122201041,48.8,0.1,44.2,0.5,0.4,5.8,0.0,0.0
20180122201111,35.0,0.0,55.1,0.1,0.0,9.8,0.0,0.0
20180122201141,1.3,0.0,91.8,0.0,0.0,6.8,0.0,0.0
20180122201211,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180122201241,0.1,0.0,52.5,0.0,0.0,47.3,0.1,0.0
20180122201311,0.0,0.0,94.9,0.0,0.0,5.1,0.0,0.0
20180122201341,0.1,0.0,93.4,0.0,0.0,6.4,0.0,0.0
20180122201411,0.5,0.0,89.1,0.0,0.1,10.3,0.0,0.0
20180122201441,1.8,0.0,91.3,0.0,0.1,6.7,0.0,0.0
20180122201511,8.1,0.0,75.1,0.0,0.1,16.6,0.0,0.0
20180122201541,2.4,0.0,88.9,0.0,0.1,8.6,0.0,0.0
20180122201611,0.9,0.0,76.9,0.0,0.1,22.1,0.1,0.0
20180122201641,0.0,0.0,71.1,0.0,0.0,28.9,0.0,0.0
20180122201711,0.0,0.0,90.2,0.0,0.0,9.8,0.0,0.0
20180122201741,0.0,0.0,89.4,0.0,0.0,10.6,0.0,0.0
20180122201811,0.0,0.0,86.7,0.0,0.0,13.3,0.0,0.0
20180122201841,0.0,0.0,90.4,0.0,0.0,9.5,0.0,0.0
20180122201911,0.1,0.0,85.2,0.0,0.0,14.7,0.0,0.0
20180122201941,0.1,0.0,92.0,0.0,0.0,7.9,0.0,0.0
20180122202011,0.0,0.0,87.2,0.0,0.0,12.7,0.0,0.0
20180122202041,0.0,0.0,35.8,0.0,0.0,64.1,0.0,0.0
20180122202111,0.2,0.0,79.3,0.0,0.0,20.5,0.0,0.0
20180122202141,0.0,0.0,77.2,0.0,0.0,22.8,0.0,0.0
20180122202211,0.0,0.0,85.3,0.0,0.0,14.7,0.0,0.0
20180122202241,0.0,0.0,79.5,0.0,0.0,20.4,0.1,0.0
20180122202311,0.0,0.0,84.1,0.0,0.0,15.8,0.0,0.0
20180122202341,0.0,0.0,40.8,0.0,0.0,59.2,0.0,0.0
