UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181030175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030185707,0.0,0.0,0.0,25.2,0.0,0.0,74.7,0.0
20181030185737,0.2,0.0,0.0,99.3,0.0,0.0,0.5,0.0
20181030185807,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181030185837,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181030185907,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181030185937,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181030190007,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20181030190037,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20181030190107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181030190137,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181030190207,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20181030190238,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181030190308,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20181030190338,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20181030190408,0.0,0.0,0.0,85.0,0.0,0.0,15.0,0.0
20181030190438,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181030190508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181030190538,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181030190608,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20181030190638,0.0,0.0,0.0,71.8,0.0,0.0,28.2,0.0
20181030190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
