UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181031205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
