UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180211182836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211183936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211185937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211190937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211191937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192608,72.2,0.0,0.1,0.0,0.1,27.4,0.1,0.0
20180211192638,81.3,0.0,0.1,0.0,0.0,18.6,0.0,0.0
20180211192708,92.9,0.0,0.2,0.0,0.0,6.9,0.0,0.0
20180211192738,94.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0
20180211192808,14.5,0.0,0.2,0.0,0.0,85.3,0.0,0.0
20180211192838,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20180211192908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211192938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211193938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180211194638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211194938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211195939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211200939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211201939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211202939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211203940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211204940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211205940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211210941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211111,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180211211141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211511,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180211211541,0.5,0.0,1.0,0.0,0.0,98.4,0.0,0.0
20180211211611,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20180211211641,0.1,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180211211711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211211941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211212941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211213011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211213041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211213111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211213141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
