UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180206181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206190408,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20180206190438,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180206190508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206190538,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180206190608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206190638,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206190708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206190738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206190808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206190838,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206190908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206190938,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206191008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206191038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206191108,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180206191138,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180206191208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206191238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206191308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206191438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206191708,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20180206191738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206191808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206191838,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180206191908,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20180206191938,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180206192008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206192038,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20180206192108,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20180206192138,0.0,0.0,0.0,0.0,0.0,0.4,97.1,2.5
20180206192208,0.0,0.0,0.0,0.0,0.0,1.0,87.0,11.9
20180206192238,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.3
20180206192308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206192338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180206192408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180206192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206192508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20180206192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206192609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180206192639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193009,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180206193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194409,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206194439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206194509,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180206194539,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194639,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20180206194709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206194739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206194939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206195009,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180206195039,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20180206195109,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206195139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206195209,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180206195239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206195409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206195539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206195609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206195709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180206195739,1.2,0.0,0.0,0.5,0.0,0.2,98.1,0.0
20180206195809,2.9,0.0,0.0,0.3,0.0,0.2,96.6,0.0
20180206195839,17.6,0.0,0.0,1.0,0.0,0.4,81.0,0.0
20180206195909,52.2,0.0,0.0,2.4,0.0,2.5,43.0,0.0
20180206195939,0.5,0.0,0.0,0.0,0.0,0.3,99.1,0.0
20180206200010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180206200110,0.3,0.0,0.0,0.0,0.0,0.2,99.4,0.0
20180206200140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206200210,4.0,0.0,0.0,1.9,0.0,0.2,93.9,0.0
20180206200240,38.3,0.0,0.0,3.6,0.0,1.5,56.6,0.0
20180206200310,94.0,0.0,0.0,0.2,0.0,0.8,5.1,0.0
20180206200340,98.4,0.0,0.0,0.7,0.0,0.3,0.5,0.0
20180206200410,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20180206200440,79.0,0.0,0.0,20.0,0.0,0.1,0.9,0.0
20180206200510,83.6,0.0,0.0,16.2,0.0,0.1,0.1,0.0
20180206200540,74.8,0.0,0.0,24.8,0.0,0.0,0.4,0.0
20180206200610,82.4,0.0,0.0,15.7,0.0,0.1,1.8,0.0
20180206200640,80.7,0.3,0.0,15.2,0.0,0.3,3.4,0.0
20180206200710,93.2,0.1,0.0,5.1,0.0,0.2,1.4,0.0
20180206200740,97.8,0.0,0.0,0.7,0.0,0.1,1.4,0.0
20180206200810,86.2,0.2,0.0,2.5,0.0,4.1,7.0,0.0
20180206200840,22.1,0.0,0.0,33.1,0.0,0.2,44.6,0.0
20180206200910,26.2,0.0,0.0,59.1,0.0,0.4,14.2,0.0
20180206200940,45.3,0.0,0.0,54.5,0.0,0.0,0.2,0.0
20180206201010,53.9,0.2,0.0,45.6,0.0,0.1,0.2,0.0
20180206201040,56.3,0.4,0.0,43.1,0.0,0.0,0.0,0.0
20180206201110,94.2,0.7,0.0,4.8,0.0,0.0,0.3,0.0
20180206201140,64.8,0.1,0.0,34.8,0.0,0.1,0.2,0.0
20180206201210,38.0,0.2,0.0,60.7,0.0,0.1,0.9,0.0
20180206201240,89.8,0.1,0.0,10.1,0.0,0.0,0.0,0.0
20180206201310,64.7,0.3,0.0,34.8,0.0,0.0,0.1,0.0
20180206201340,74.5,0.3,0.0,25.1,0.0,0.0,0.0,0.0
20180206201410,28.3,0.0,0.0,71.1,0.0,0.3,0.2,0.0
20180206201440,22.2,0.2,0.1,77.0,0.1,0.2,0.3,0.0
20180206201510,25.7,0.0,0.0,73.8,0.0,0.1,0.3,0.0
20180206201540,87.4,0.0,0.0,11.6,0.0,0.2,0.6,0.0
20180206201610,36.1,0.1,0.0,59.4,0.0,2.1,2.3,0.0
20180206201640,89.4,0.1,0.0,8.3,0.0,0.4,1.8,0.0
20180206201710,82.7,0.1,0.0,15.7,0.0,0.3,1.3,0.0
20180206201740,45.6,0.2,0.0,22.9,0.0,4.5,26.7,0.0
20180206201810,92.5,0.0,0.0,7.2,0.0,0.1,0.1,0.0
20180206201840,24.4,0.0,0.0,73.8,0.0,0.2,1.6,0.0
20180206201910,59.1,0.1,0.0,27.0,0.0,1.1,12.7,0.0
20180206201940,85.7,0.0,0.0,7.6,0.0,3.4,3.4,0.0
20180206202010,94.8,0.0,0.0,4.5,0.0,0.1,0.6,0.0
20180206202040,86.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0
20180206202110,93.9,0.2,0.0,5.4,0.0,0.5,0.0,0.0
20180206202140,99.0,0.1,0.0,0.8,0.0,0.1,0.0,0.0
20180206202210,95.1,0.3,0.0,3.9,0.0,0.5,0.0,0.0
20180206202240,98.4,0.1,0.0,0.9,0.0,0.6,0.0,0.0
20180206202310,97.8,0.5,0.0,0.9,0.0,0.8,0.0,0.0
20180206202340,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206202410,95.3,0.1,0.0,3.1,0.0,1.5,0.0,0.0
20180206202440,99.6,0.0,0.0,0.3,0.0,0.1,0.0,0.0
20180206202510,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20180206202540,97.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20180206202610,97.7,0.0,0.0,1.5,0.0,0.7,0.0,0.0
20180206202640,87.1,0.0,0.0,7.9,0.0,4.0,1.0,0.0
20180206202710,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180206202740,99.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20180206202810,95.1,0.2,0.0,2.9,0.0,1.8,0.0,0.0
20180206202840,87.3,0.1,0.0,1.7,0.0,10.8,0.0,0.0
20180206202910,90.0,0.2,0.0,6.2,0.0,3.6,0.0,0.0
20180206202940,89.8,0.0,0.0,5.1,0.0,5.1,0.0,0.0
20180206203010,84.1,0.0,0.0,14.7,0.0,1.1,0.0,0.0
20180206203040,76.2,0.0,0.0,18.8,0.0,4.9,0.0,0.0
20180206203110,87.6,0.0,0.0,9.2,0.0,3.2,0.0,0.0
20180206203140,98.9,0.0,0.0,0.9,0.0,0.1,0.0,0.0
20180206203210,93.0,0.0,0.0,2.1,0.0,4.9,0.0,0.0
20180206203240,71.3,0.0,0.0,10.2,0.0,18.4,0.1,0.0
20180206203310,71.5,0.0,0.0,16.0,0.0,12.5,0.0,0.0
20180206203340,85.8,0.2,0.0,14.0,0.0,0.0,0.0,0.0
20180206203411,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20180206203441,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20180206203511,98.0,0.3,0.0,1.7,0.0,0.0,0.0,0.0
20180206203541,97.3,0.6,0.0,2.0,0.0,0.1,0.0,0.0
20180206203611,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180206203641,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20180206203711,99.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20180206203741,96.2,0.6,0.0,3.1,0.0,0.0,0.0,0.0
20180206203811,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20180206203841,99.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0
20180206203911,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206203941,99.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20180206204011,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20180206204041,99.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0
20180206204111,99.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0
20180206204141,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180206204211,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180206204241,99.6,0.1,0.0,0.3,0.0,0.1,0.0,0.0
20180206204311,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180206204341,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206204411,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206204441,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20180206204511,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180206204541,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206204611,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20180206204641,99.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20180206204711,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180206204741,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206204811,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206204841,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20180206204911,99.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20180206204941,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206205011,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206205041,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20180206205111,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20180206205141,97.4,0.4,0.0,2.2,0.0,0.0,0.0,0.0
20180206205211,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180206205241,98.3,0.1,0.0,1.5,0.0,0.0,0.0,0.0
20180206205311,96.1,0.0,0.0,2.0,0.0,0.2,1.6,0.0
20180206205341,99.1,0.1,0.0,0.5,0.0,0.1,0.1,0.0
20180206205411,92.7,0.1,0.2,6.5,0.1,0.4,0.1,0.1
20180206205441,90.2,0.4,0.4,0.7,0.0,8.1,0.2,0.0
20180206205511,98.6,0.0,0.0,1.0,0.0,0.2,0.0,0.0
20180206205541,95.7,0.1,0.2,2.3,0.0,1.5,0.2,0.0
20180206205611,40.8,0.1,0.1,58.1,0.0,0.6,0.2,0.0
20180206205641,46.3,0.1,0.0,39.2,0.0,14.3,0.1,0.0
20180206205711,82.1,0.0,0.0,0.9,0.0,16.8,0.2,0.0
20180206205741,85.0,0.5,0.1,5.1,0.0,4.0,5.2,0.1
20180206205811,93.0,0.0,0.0,6.6,0.0,0.4,0.0,0.0
20180206205841,80.2,0.4,0.1,10.4,0.1,7.8,0.8,0.1
20180206205911,1.8,0.1,0.1,18.7,0.0,71.4,7.7,0.1
20180206205941,62.9,0.0,0.1,31.1,0.0,5.8,0.1,0.0
20180206210011,65.5,0.0,0.0,33.0,0.0,0.9,0.5,0.1
20180206210041,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206210111,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20180206210142,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20180206210212,98.6,0.0,0.0,1.3,0.0,0.1,0.0,0.0
20180206210242,97.7,0.0,0.0,1.5,0.0,0.2,0.5,0.0
20180206210312,91.9,0.0,0.0,6.8,0.0,0.7,0.5,0.0
20180206210342,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180206210412,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20180206210442,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20180206210512,98.6,0.0,0.0,1.1,0.0,0.0,0.2,0.0
20180206210542,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20180206210612,68.6,0.0,0.0,13.2,0.0,0.0,18.1,0.0
20180206210642,15.6,0.0,0.0,33.5,0.0,0.0,50.9,0.0
20180206210712,47.2,0.0,0.0,20.5,0.0,0.0,32.4,0.0
20180206210742,17.9,0.0,0.0,81.9,0.0,0.0,0.1,0.0
20180206210812,54.0,0.0,0.0,45.6,0.0,0.0,0.4,0.0
20180206210842,39.1,0.0,0.0,60.8,0.0,0.0,0.0,0.0
20180206210912,11.9,0.0,0.0,85.1,0.0,0.0,2.9,0.0
20180206210942,14.7,0.0,0.0,83.6,0.0,0.0,1.7,0.0
20180206211012,31.6,0.0,0.0,68.4,0.0,0.0,0.1,0.0
20180206211042,69.4,0.0,0.0,30.6,0.0,0.0,0.0,0.0
20180206211112,51.2,0.0,0.0,31.6,0.0,0.1,17.1,0.0
20180206211142,8.0,0.0,0.0,72.5,0.0,0.3,19.1,0.0
20180206211212,0.6,0.0,0.0,79.1,0.0,0.0,20.3,0.0
20180206211242,4.8,0.0,0.0,49.0,0.0,0.0,46.1,0.0
20180206211312,5.1,0.0,0.0,86.2,0.0,0.0,8.7,0.0
20180206211342,0.3,0.0,0.0,52.9,0.0,0.0,46.7,0.0
