UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181021213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181021214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181021215512,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181021215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181021220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021221913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181021221943,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181021222013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181021222043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181021222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181021223043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181021223113,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20181021223143,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181021223213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181021225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230845,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181021230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001517,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181022001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022002617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002717,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20181022002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022002847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022002917,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20181022002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022003017,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20181022003047,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20181022003117,0.0,0.0,0.0,12.4,0.0,0.0,87.5,0.1
20181022003147,0.0,0.0,0.0,63.2,0.0,0.0,36.8,0.0
20181022003217,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181022003247,0.0,0.0,0.0,82.2,0.0,0.0,17.8,0.0
20181022003317,0.0,0.0,0.0,44.7,0.0,0.0,55.3,0.0
20181022003347,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20181022003417,0.0,0.0,0.0,53.3,0.0,0.0,46.6,0.0
20181022003447,0.0,0.0,0.0,72.2,0.0,0.0,27.8,0.0
20181022003517,0.0,0.0,0.0,38.8,0.0,0.0,61.2,0.0
20181022003547,0.0,0.0,0.0,21.2,0.0,0.0,78.8,0.0
20181022003618,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181022003648,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022003718,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
