UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180111164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111164906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111164936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111165006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111165036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111165106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180111165136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111165206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111165236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111165336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111165406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180111165436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111165506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180111165536,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180111165606,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20180111165636,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20180111165706,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180111165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111165806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111165906,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180111165936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180111170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111170536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111170606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111170636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111170906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111171006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111171036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111171106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111172707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180111172737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180111173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111174037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180111174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111174807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111174837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111175008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111175038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111175108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180111175138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111175208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111175238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111175308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180111175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111175538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111175608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111175638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111175708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111175738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180111175808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111175908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111175938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111180208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180111180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111180308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111180338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180111180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111182208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111182509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111182609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111183439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111183909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111184609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111185109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111185239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111185439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111185509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111185709,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180111185739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111185840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111190040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111190110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180111190140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111190340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180111190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180111190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111190940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111191040,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20180111191110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111191140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111191210,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180111191240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180111191310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111191340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111191410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111191440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111193311,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20180111193341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180111193411,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20180111193441,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20180111193511,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20180111193541,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20180111193611,0.0,0.0,0.1,0.0,0.0,3.8,96.2,0.0
20180111193641,0.0,0.0,0.6,0.0,0.0,0.8,98.6,0.0
20180111193711,0.1,0.0,11.6,0.0,0.0,16.8,71.5,0.0
20180111193741,0.1,0.0,3.2,0.0,0.0,44.0,52.7,0.0
20180111193811,1.6,0.1,43.7,0.0,0.0,20.9,33.7,0.0
20180111193841,0.1,0.0,21.0,0.0,0.0,9.7,69.2,0.0
20180111193911,0.3,0.0,5.2,0.0,0.0,3.6,90.8,0.1
20180111193941,0.9,0.0,3.3,0.0,0.0,21.7,74.1,0.1
20180111194011,6.3,0.0,8.9,0.0,0.0,54.4,29.9,0.4
20180111194041,0.7,0.0,13.3,0.0,0.0,14.2,71.7,0.0
20180111194111,0.5,0.0,3.5,0.0,0.0,51.7,44.2,0.0
20180111194141,0.1,0.0,15.7,0.0,0.0,53.3,30.9,0.0
20180111194211,0.2,0.0,13.7,0.0,0.0,8.8,77.3,0.0
20180111194241,0.5,0.0,24.1,0.0,0.0,40.6,34.6,0.1
20180111194311,0.5,0.0,27.7,0.0,0.0,49.1,22.7,0.0
20180111194341,0.2,0.0,6.4,0.0,0.0,65.3,28.0,0.0
20180111194411,0.1,0.0,10.7,0.0,0.0,20.0,69.2,0.0
20180111194441,0.3,0.0,21.8,0.0,0.0,34.5,43.2,0.2
20180111194511,0.2,0.0,10.5,0.0,0.0,47.2,42.0,0.0
20180111194541,2.3,0.0,72.4,0.0,0.0,3.3,21.6,0.3
20180111194611,0.1,0.0,26.0,0.0,0.0,68.8,5.0,0.0
20180111194641,0.0,0.0,1.3,0.0,0.0,75.8,22.9,0.0
20180111194711,0.0,0.0,1.6,0.0,0.0,46.8,51.6,0.0
20180111194741,0.0,0.0,0.5,0.0,0.0,14.5,85.0,0.0
20180111194811,0.0,0.0,3.5,0.0,0.0,16.3,80.2,0.0
20180111194841,0.0,0.0,4.9,0.0,0.0,25.0,70.0,0.0
20180111194911,0.0,0.0,0.2,0.0,0.0,1.8,98.0,0.0
20180111194941,0.1,0.0,3.0,0.0,0.0,16.0,80.8,0.0
20180111195011,1.0,0.0,2.2,0.0,0.0,70.4,26.2,0.3
20180111195041,0.2,0.0,3.9,0.0,0.0,1.7,94.1,0.1
20180111195111,0.1,0.0,2.2,0.0,0.0,1.0,96.7,0.1
20180111195141,0.3,0.0,3.3,0.0,0.0,10.7,85.4,0.2
