UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181226192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226210944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226211314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226211344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226211514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211614,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181226211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226211915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181226211945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181226212115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181226212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226212945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181226213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226213415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226214946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226215446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181226215516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226215546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226215746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181226215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226215916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226220116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226220316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226220346,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181226220416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181226220446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226220516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226220546,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181226220616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181226220646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226220746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226220816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226220846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226220916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226220946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226221016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226221046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226221116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226221216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226221246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226221316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226221346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226221446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181226221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226221646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181226221716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226221746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226221816,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181226221847,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181226221917,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181226221947,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181226222017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181226222047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181226222117,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181226222147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226222217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181226222247,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181226222317,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181226222347,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181226222417,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20181226222447,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20181226222517,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
