UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180126173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180126173836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180126173906,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20180126173936,0.0,0.0,0.0,0.0,0.8,0.1,10.0,89.2
20180126174006,0.0,0.0,0.0,0.0,12.9,2.4,55.6,29.0
20180126174036,0.0,0.2,0.0,0.0,36.9,11.5,20.3,31.0
20180126174106,0.0,0.1,0.0,0.0,34.0,23.6,35.4,6.9
20180126174136,0.0,0.2,0.0,0.0,29.9,41.0,26.6,2.2
20180126174206,0.0,0.3,0.0,0.0,69.2,19.6,2.6,8.3
20180126174236,0.1,0.1,0.0,0.0,34.9,58.1,3.8,2.9
20180126174306,0.0,0.1,0.0,0.0,88.0,6.5,4.9,0.5
20180126174336,0.0,0.1,0.0,0.0,47.2,36.2,13.0,3.5
20180126174406,0.0,0.0,0.0,0.0,66.2,19.1,11.0,3.7
20180126174436,0.0,0.0,0.0,0.0,91.8,4.2,3.7,0.2
20180126174506,0.0,0.0,0.0,0.0,87.2,10.1,2.5,0.1
20180126174536,0.0,0.1,0.0,0.0,65.0,19.5,8.1,7.3
20180126174606,0.0,0.0,0.0,0.0,39.5,19.5,25.6,15.3
20180126174636,0.0,0.1,0.0,0.0,76.1,7.3,4.9,11.5
20180126174706,0.0,0.0,0.0,0.0,54.2,19.2,6.0,20.6
20180126174736,0.1,0.0,0.0,0.0,81.9,13.3,3.1,1.7
20180126174806,0.0,0.0,0.0,0.0,75.6,4.0,3.1,17.3
20180126174836,0.0,0.0,0.0,0.0,66.3,11.5,3.1,19.0
20180126174906,0.0,0.0,0.0,0.0,19.1,25.9,12.3,42.7
20180126174936,0.0,0.0,0.0,0.0,36.5,37.0,5.4,21.1
20180126175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175237,0.0,0.0,0.0,0.0,1.7,0.1,0.0,98.3
20180126175307,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20180126175337,0.0,0.0,0.0,0.0,10.3,0.3,0.6,88.7
20180126175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126180437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126180507,0.0,0.0,0.0,0.0,12.9,0.7,0.2,86.2
20180126180537,0.0,0.0,0.0,0.0,9.6,4.4,1.5,84.4
20180126180607,0.0,0.0,0.0,0.0,6.7,7.0,4.2,82.1
20180126180637,0.0,0.0,0.0,0.0,26.4,0.2,22.3,51.0
20180126180707,0.0,0.0,0.0,0.0,10.1,0.1,36.0,53.7
20180126180737,0.0,0.0,0.0,0.0,24.9,0.4,47.7,27.0
20180126180807,0.0,0.0,0.0,0.0,4.4,0.3,33.0,62.2
20180126180837,0.0,0.0,0.0,0.0,39.8,1.9,46.4,11.9
20180126180907,0.0,0.0,0.0,0.0,79.8,0.3,9.1,10.8
20180126180937,0.0,0.0,0.0,0.0,30.1,0.7,50.8,18.4
20180126181007,0.0,0.0,0.0,0.0,47.6,0.0,22.7,29.6
20180126181037,0.0,0.0,0.0,0.0,80.7,0.1,17.0,2.2
20180126181107,0.0,0.0,0.0,0.0,85.4,0.0,10.7,3.8
20180126181137,0.0,0.0,0.0,0.0,7.1,0.0,91.9,1.0
20180126181207,0.0,0.0,0.0,0.0,0.1,0.1,87.8,12.0
20180126181237,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180126181307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126181337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180126181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126181437,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20180126181507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126181537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126181607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180126181637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180126181707,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180126181737,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20180126181807,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.5
20180126181837,0.0,0.0,0.0,0.0,0.9,0.1,80.3,18.7
20180126181907,0.0,0.0,0.0,0.0,0.2,0.0,78.5,21.3
20180126181937,0.0,0.0,0.0,0.0,0.4,0.0,85.6,14.1
20180126182007,0.0,0.0,0.0,0.0,0.3,0.0,72.9,26.8
20180126182037,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.2
20180126182107,0.0,0.0,0.0,0.0,2.2,0.0,94.5,3.3
20180126182137,0.0,0.0,0.0,0.4,1.0,0.0,84.7,13.8
20180126182207,0.0,0.0,0.0,0.0,0.8,0.0,98.2,1.0
20180126182237,0.0,0.0,0.0,0.0,3.0,0.0,93.8,3.1
20180126182307,0.0,0.0,0.0,0.0,1.4,0.1,83.8,14.7
20180126182337,0.0,0.0,0.0,0.2,5.0,0.3,50.1,44.5
20180126182407,0.0,0.0,0.0,0.0,1.9,0.1,53.9,44.0
20180126182438,0.0,0.0,0.0,0.0,9.9,0.0,80.3,9.8
20180126182508,0.0,0.0,0.0,0.1,54.5,0.6,16.2,28.6
20180126182538,0.0,0.0,0.0,0.0,39.3,0.2,26.1,34.3
20180126182608,0.0,0.0,0.0,0.0,11.6,0.1,54.5,33.8
20180126182638,0.0,0.0,0.0,0.0,12.3,0.0,55.3,32.3
20180126182708,0.0,0.0,0.0,0.0,53.5,0.0,37.6,8.8
20180126182738,0.0,0.0,0.0,0.0,47.0,0.1,36.7,16.1
20180126182808,0.0,0.0,0.0,0.0,15.0,0.2,69.3,15.6
20180126182838,0.0,0.0,0.0,0.0,8.1,0.0,89.0,2.8
20180126182908,0.0,0.0,0.0,0.0,28.4,0.1,68.1,3.4
20180126182938,0.0,0.0,0.0,0.0,7.0,0.1,84.1,8.7
20180126183008,0.0,0.0,0.0,0.0,3.0,0.1,95.4,1.5
20180126183038,0.0,0.0,0.0,0.0,3.9,0.0,91.5,4.5
20180126183108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20180126183138,0.0,0.0,0.0,0.0,0.6,0.0,98.7,0.6
20180126183208,0.0,0.0,0.0,0.0,1.3,0.2,97.2,1.2
20180126183238,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.4
20180126183308,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.1
20180126183338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180126183408,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20180126183438,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20180126183508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180126183538,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20180126183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126184038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180126184108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180126184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126184208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180126184238,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20180126184308,0.0,0.0,0.0,0.0,0.2,0.1,99.5,0.2
20180126184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126184408,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20180126184438,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.8
20180126184508,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20180126184538,0.0,0.0,0.0,0.0,0.4,0.1,99.2,0.3
20180126184608,0.0,0.0,0.0,0.0,0.7,0.1,99.1,0.2
20180126184638,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20180126184708,0.0,0.0,0.0,0.0,4.0,0.0,95.0,1.1
20180126184738,0.0,0.0,0.0,0.0,4.0,0.1,92.9,3.0
20180126184808,0.0,0.0,0.0,0.0,11.3,0.1,86.5,2.1
20180126184838,0.0,0.0,0.0,0.0,7.6,0.0,90.9,1.5
20180126184908,0.0,0.0,0.0,0.0,13.5,0.2,81.9,4.5
20180126184938,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.4
20180126185008,0.0,0.0,0.0,0.0,4.9,0.0,93.5,1.6
20180126185038,0.0,0.0,0.0,0.0,4.2,0.1,95.4,0.3
20180126185108,0.0,0.0,0.0,0.0,0.3,0.1,98.3,1.4
20180126185138,0.0,0.0,0.0,0.0,1.6,0.0,97.3,1.0
20180126185209,0.0,0.0,0.0,0.0,1.3,0.0,97.4,1.2
20180126185239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180126185309,0.0,0.0,0.0,0.0,0.7,0.1,98.3,0.9
20180126185339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180126185409,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20180126185439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180126185509,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20180126185539,0.0,0.0,0.0,0.0,0.2,0.1,99.1,0.6
20180126185609,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20180126185639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180126185709,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180126185739,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180126185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126190839,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20180126190909,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.7
20180126190939,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.2
20180126191009,0.0,0.0,0.0,0.0,83.3,0.2,0.2,16.3
20180126191039,0.0,0.0,0.0,0.0,85.6,0.2,0.0,14.2
20180126191109,0.0,0.0,0.0,0.0,98.0,0.0,0.1,1.9
20180126191139,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180126191209,0.0,0.0,0.0,0.0,98.8,0.1,0.0,1.2
20180126191239,0.0,0.0,0.0,0.0,97.8,0.1,0.0,2.1
20180126191309,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20180126191339,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180126191409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126191839,0.0,0.0,0.0,0.0,98.4,0.7,0.7,0.2
20180126191909,0.0,0.0,0.0,0.0,93.0,3.0,3.3,0.6
20180126191939,0.0,0.0,0.0,0.0,75.8,5.0,18.4,0.8
20180126192009,0.0,0.0,0.0,0.0,62.8,26.3,10.3,0.6
20180126192039,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.0
20180126192109,0.0,0.0,0.0,0.0,97.6,0.8,1.4,0.2
20180126192139,0.0,0.0,0.0,0.0,98.6,0.3,0.9,0.1
20180126192209,0.0,0.0,0.0,0.0,93.5,4.7,1.6,0.2
20180126192239,0.0,0.0,0.0,0.0,92.5,4.6,2.6,0.3
20180126192309,0.0,0.0,0.0,0.0,93.6,3.9,1.8,0.6
20180126192339,0.0,0.0,0.0,0.0,89.7,4.7,2.9,2.7
20180126192409,0.0,0.0,0.0,0.0,90.2,3.2,5.1,1.5
20180126192439,0.0,0.0,0.0,0.0,97.6,0.8,1.4,0.2
20180126192509,0.0,0.0,0.0,0.0,76.1,10.5,6.4,6.9
20180126192539,0.0,0.0,0.0,0.0,28.1,10.2,3.3,58.4
20180126192610,0.0,0.0,0.0,0.0,76.1,3.9,6.7,13.4
20180126192640,0.0,0.0,0.0,0.0,7.8,10.7,8.2,73.2
20180126192710,0.0,0.0,0.0,0.0,9.1,3.9,17.0,70.0
20180126192740,0.0,0.0,0.0,0.0,5.8,9.5,8.3,76.3
20180126192810,0.0,0.0,0.0,0.0,8.9,2.8,2.0,86.4
20180126192840,0.0,0.0,0.0,0.0,1.7,1.1,0.5,96.7
20180126192910,0.0,0.0,0.0,0.0,0.6,2.4,1.0,96.0
20180126192940,0.0,0.0,0.0,0.0,2.4,0.5,1.8,95.3
20180126193010,0.0,0.0,0.0,0.0,3.1,10.5,2.0,84.4
20180126193040,0.0,0.0,0.0,0.0,2.5,3.5,2.5,91.6
20180126193110,0.0,0.0,0.0,0.0,0.2,3.3,2.6,93.9
20180126193140,0.0,0.0,0.0,0.0,3.1,10.5,5.3,81.1
20180126193210,0.0,0.0,0.0,0.0,0.7,2.9,0.2,96.2
20180126193240,0.0,0.0,0.0,0.0,1.2,9.7,0.4,88.7
20180126193310,0.0,0.0,0.0,0.0,2.1,14.5,0.5,83.0
20180126193340,0.0,0.0,0.0,0.0,1.1,2.3,0.5,96.1
20180126193410,0.0,0.0,0.0,0.0,0.6,3.0,0.1,96.4
20180126193440,0.0,0.0,0.0,0.0,1.0,4.8,0.2,94.1
20180126193510,0.0,0.0,0.0,0.0,1.0,6.2,0.0,92.8
20180126193540,0.0,0.0,0.0,0.0,0.6,3.1,0.3,96.1
20180126193610,0.0,0.0,0.0,0.0,0.8,0.8,0.4,98.0
20180126193640,0.0,0.0,0.0,0.0,0.1,0.4,0.1,99.4
20180126193710,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20180126193740,0.0,0.0,0.0,0.0,0.7,3.4,0.5,95.4
20180126193810,0.0,0.0,0.0,0.0,0.3,1.4,0.5,97.8
20180126193840,0.0,0.0,0.0,0.0,0.3,1.1,0.6,98.0
20180126193910,0.0,0.0,0.0,0.0,0.1,1.0,0.5,98.4
20180126193940,0.0,0.0,0.0,0.0,0.1,0.2,0.1,99.5
20180126194010,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180126194040,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.5
20180126194110,0.0,0.0,0.0,0.0,0.2,0.7,0.7,98.4
20180126194140,0.0,0.0,0.0,0.0,0.0,0.4,0.2,99.3
20180126194210,0.0,0.0,0.0,0.0,0.1,0.7,0.2,99.1
20180126194240,0.0,0.0,0.0,0.0,0.1,0.1,1.6,98.1
20180126194310,0.0,0.0,0.0,0.0,0.4,0.0,6.1,93.4
20180126194340,0.0,0.5,0.0,0.0,0.5,0.2,71.2,27.6
20180126194410,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20180126194440,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20180126194510,0.0,0.0,0.0,0.0,0.2,0.2,56.7,42.9
20180126194540,0.0,0.1,0.0,0.0,1.6,1.0,45.2,52.0
20180126194610,0.0,0.1,0.0,0.0,1.4,2.4,62.1,34.1
20180126194640,0.0,0.0,0.0,0.0,9.1,2.5,12.2,76.2
20180126194710,0.0,0.0,0.0,0.0,0.1,0.2,8.6,91.0
20180126194740,0.0,0.2,0.0,0.0,0.8,0.3,19.4,79.3
20180126194810,0.0,0.0,0.0,0.0,32.3,6.6,41.5,19.5
20180126194840,0.0,0.0,0.0,0.0,2.4,33.5,31.3,32.7
20180126194910,0.0,0.0,0.0,0.0,4.0,12.0,15.8,68.1
20180126194940,0.0,0.0,0.0,0.0,2.6,37.5,16.5,43.4
20180126195010,0.0,0.0,0.0,0.0,0.1,57.3,2.3,40.4
20180126195040,0.0,0.0,0.0,0.0,0.1,21.2,1.1,77.6
20180126195110,0.0,0.0,0.0,0.0,0.2,47.3,2.2,50.2
20180126195140,0.1,0.1,0.0,0.0,3.8,59.5,1.4,35.1
20180126195210,0.1,0.1,0.0,0.0,3.4,21.1,11.6,63.8
20180126195240,0.0,0.1,0.0,0.0,94.2,3.6,1.2,0.9
20180126195310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180126195340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126195410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180126195440,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.1
20180126195510,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.4
20180126195540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180126195610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180126195640,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180126195710,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20180126195740,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180126195810,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180126195840,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180126195910,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180126195940,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20180126200010,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20180126200041,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20180126200111,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20180126200141,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20180126200211,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20180126200241,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180126200311,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.7
20180126200341,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20180126200411,0.0,0.0,0.0,0.0,74.7,0.5,0.3,24.5
20180126200441,0.0,0.1,0.0,0.2,76.7,1.5,1.1,20.5
20180126200511,0.0,0.1,0.0,0.1,72.4,5.4,0.6,21.4
20180126200541,0.0,1.2,0.2,0.0,12.3,6.2,8.2,71.9
20180126200611,0.0,0.1,0.0,0.0,2.7,8.6,49.3,39.2
20180126200641,0.0,0.2,0.0,0.0,9.4,0.5,63.1,26.7
20180126200711,0.0,0.1,0.0,0.0,6.4,1.4,56.8,35.3
20180126200741,0.0,1.8,0.1,0.0,5.9,1.5,41.2,49.6
20180126200811,0.0,0.1,0.0,0.0,0.7,1.5,6.2,91.6
20180126200841,0.0,0.1,0.0,0.0,3.8,7.6,23.9,64.6
20180126200911,0.0,0.1,0.0,0.0,15.9,2.6,13.8,67.5
20180126200941,0.0,0.2,0.0,0.0,2.1,1.2,19.3,77.3
20180126201011,0.0,0.2,0.0,0.0,53.5,1.5,16.8,27.9
20180126201041,0.0,0.2,0.0,0.0,75.1,0.8,16.2,7.6
20180126201111,0.0,0.0,0.0,0.0,87.1,0.1,8.8,4.0
20180126201141,0.0,0.0,0.0,0.0,98.8,0.0,0.6,0.6
20180126201211,0.0,0.0,0.0,0.0,94.1,0.0,1.3,4.6
20180126201241,0.0,0.0,0.0,0.2,84.1,2.6,2.9,10.0
20180126201311,0.0,0.1,0.0,0.6,84.0,2.7,6.5,6.1
20180126201341,0.0,0.0,0.0,0.1,98.0,0.5,1.1,0.3
20180126201411,0.0,0.1,0.0,0.3,60.4,0.3,32.9,6.0
20180126201441,0.0,0.1,0.0,0.1,27.3,0.7,67.6,4.2
20180126201511,0.0,0.1,0.0,0.0,31.6,0.6,61.5,6.1
20180126201541,0.0,0.1,0.3,0.0,21.0,1.3,71.6,5.7
20180126201611,0.0,0.8,0.1,0.0,18.5,2.8,73.6,4.1
20180126201641,0.0,0.1,0.0,0.0,67.0,1.2,19.7,12.0
20180126201711,0.0,0.1,0.0,0.1,69.4,0.6,25.8,4.1
20180126201741,0.0,0.1,0.0,0.0,23.0,1.0,2.3,73.6
20180126201811,0.0,0.2,0.0,0.0,77.1,0.1,8.7,13.9
20180126201841,0.0,0.0,0.0,0.0,97.4,0.0,0.8,1.6
20180126201911,0.0,0.2,0.0,0.0,52.1,1.5,8.0,38.1
20180126201941,0.0,0.1,0.0,0.0,58.4,0.7,22.9,17.9
20180126202011,0.0,0.0,0.0,0.0,2.5,1.5,54.3,41.6
20180126202041,0.0,0.0,0.0,0.0,2.4,3.6,37.4,56.5
20180126202111,0.0,0.0,0.0,0.0,3.1,0.2,52.7,43.9
20180126202141,0.0,0.0,0.0,0.0,0.9,0.5,90.4,8.1
20180126202211,0.0,0.0,0.0,0.0,1.1,0.8,60.1,37.9
20180126202241,0.0,0.0,0.0,0.0,5.5,0.6,74.9,18.9
20180126202311,0.0,0.2,0.0,0.0,7.7,0.0,27.2,64.8
20180126202341,0.0,0.0,0.0,0.0,3.3,0.3,88.9,7.5
20180126202411,0.0,0.1,0.0,0.0,12.0,1.7,29.8,56.5
20180126202441,0.0,0.0,0.0,0.0,43.3,0.4,25.0,31.4
20180126202511,0.0,0.0,0.0,0.0,3.8,0.1,76.9,19.1
20180126202541,0.0,0.0,0.0,0.0,3.0,0.2,39.9,56.9
20180126202611,0.0,0.0,0.0,0.0,10.0,0.4,57.7,31.9
20180126202641,0.0,0.0,0.0,0.0,10.4,0.5,70.8,18.2
20180126202711,0.0,0.0,0.0,0.0,5.5,1.0,64.1,29.4
20180126202742,0.0,0.0,0.0,0.0,7.4,1.6,68.7,22.3
20180126202812,0.0,0.0,0.0,0.0,3.1,4.3,72.5,20.1
20180126202842,0.0,0.0,0.0,0.0,1.8,5.6,87.4,5.2
20180126202912,0.0,0.0,0.0,0.0,3.5,28.3,33.9,34.2
20180126202942,0.0,0.1,0.0,0.0,14.6,2.6,64.2,18.4
20180126203012,0.0,0.0,0.0,0.0,16.7,9.7,35.5,38.0
20180126203042,0.0,0.0,0.0,0.0,8.5,11.1,61.0,19.3
20180126203112,0.0,0.0,0.0,0.0,1.0,0.9,86.9,11.2
20180126203142,0.0,0.0,0.0,0.0,3.7,0.9,21.0,74.4
20180126203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126203242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126203512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126203542,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180126203612,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180126203642,0.0,0.0,0.0,0.0,0.6,0.1,11.9,87.4
