UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180315203236,34.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315203306,44.6,55.3,0.0,0.0,0.1,0.0,0.0,0.0
20180315203336,40.8,57.6,0.0,0.2,1.4,0.0,0.0,0.0
20180315203406,86.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0
20180315203436,37.8,56.2,0.0,3.7,2.4,0.0,0.0,0.0
20180315203506,88.0,9.8,0.0,0.0,2.1,0.0,0.0,0.0
20180315203536,93.2,6.2,0.0,0.0,0.5,0.0,0.0,0.0
20180315203606,1.2,98.3,0.0,0.0,0.5,0.0,0.0,0.0
20180315203636,0.7,98.5,0.0,0.0,0.8,0.0,0.0,0.0
20180315203706,5.1,94.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315203736,13.5,86.2,0.1,0.0,0.1,0.0,0.0,0.0
20180315203806,26.8,72.6,0.2,0.0,0.3,0.0,0.0,0.0
20180315203836,56.6,43.3,0.0,0.0,0.1,0.0,0.0,0.0
20180315203906,91.0,8.9,0.0,0.0,0.1,0.0,0.0,0.0
20180315203936,16.4,83.6,0.0,0.0,0.0,0.0,0.0,0.0
20180315204006,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204036,94.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20180315204106,53.7,46.1,0.0,0.0,0.2,0.0,0.0,0.0
20180315204136,80.9,17.6,0.6,0.0,1.0,0.0,0.0,0.0
20180315204206,39.4,58.4,1.1,0.0,1.1,0.0,0.0,0.0
20180315204236,59.2,40.7,0.1,0.0,0.0,0.0,0.0,0.0
20180315204306,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315204336,34.8,65.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315204406,90.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315204436,30.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315204506,7.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0
20180315204536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204706,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204736,93.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0
20180315204806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315204936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315205006,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180315205036,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315205106,94.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0
20180315205136,6.9,93.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315205206,5.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315205236,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315205306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315205337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315205407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315205437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315205507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315205537,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315205607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315205637,51.9,47.4,0.0,0.4,0.3,0.0,0.0,0.0
20180315205707,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
20180315205737,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315205807,91.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315205837,9.9,90.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315205907,63.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0
20180315205937,52.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315210007,3.7,96.3,0.0,0.0,0.0,0.0,0.0,0.0
20180315210037,91.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315210107,80.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0
20180315210137,32.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0
20180315210207,3.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315210237,50.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315210307,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180315210337,72.5,24.7,2.1,0.6,0.1,0.0,0.0,0.0
20180315210407,11.0,88.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315210437,44.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0
20180315210507,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315210537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315210607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315210637,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315210707,0.9,99.0,0.0,0.0,0.1,0.0,0.0,0.0
20180315210737,6.2,93.1,0.3,0.0,0.4,0.0,0.0,0.0
20180315210807,10.5,88.7,0.2,0.1,0.5,0.0,0.0,0.0
20180315210837,87.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315210907,81.7,17.9,0.0,0.4,0.0,0.0,0.0,0.0
20180315210937,98.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0
20180315211007,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180315211037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315211807,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20180315211837,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315211907,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180315211937,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315212007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212237,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180315212307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212337,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315212407,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180315212437,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20180315212507,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180315212537,0.8,99.1,0.1,0.0,0.0,0.0,0.0,0.0
20180315212607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212707,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315212738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315212938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213638,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180315213708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213808,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20180315213838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315213908,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20180315213938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214338,0.0,97.8,2.0,0.2,0.0,0.0,0.0,0.0
20180315214408,0.0,56.2,43.8,0.0,0.0,0.0,0.0,0.0
20180315214438,0.0,96.7,3.2,0.1,0.0,0.0,0.0,0.0
20180315214508,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20180315214538,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315214608,0.0,93.5,6.4,0.1,0.0,0.0,0.0,0.0
20180315214638,0.0,94.2,5.6,0.0,0.1,0.0,0.0,0.0
20180315214708,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20180315214738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315214938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215738,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20180315215808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315215938,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20180315220008,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20180315220038,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20180315220108,9.3,85.0,5.0,0.7,0.0,0.0,0.0,0.0
20180315220138,2.5,72.1,25.2,0.1,0.1,0.0,0.0,0.0
20180315220209,6.8,91.3,1.8,0.2,0.0,0.0,0.0,0.0
20180315220239,5.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315220309,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315220339,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315220409,28.8,71.2,0.0,0.0,0.0,0.0,0.0,0.0
20180315220439,28.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315220509,23.5,72.7,3.7,0.2,0.0,0.0,0.0,0.0
20180315220539,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315220609,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315220639,0.6,99.3,0.1,0.0,0.0,0.0,0.0,0.0
20180315220709,3.5,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20180315220739,11.5,88.3,0.1,0.0,0.0,0.0,0.0,0.0
20180315220809,56.9,42.4,0.7,0.0,0.0,0.0,0.0,0.0
20180315220839,7.7,90.0,2.2,0.0,0.0,0.0,0.0,0.0
20180315220909,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20180315220939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315221009,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315221039,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315221109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315221139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315221209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315221239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315221309,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180315221339,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315221409,0.0,82.3,17.7,0.0,0.0,0.0,0.0,0.0
20180315221439,0.0,3.9,96.1,0.0,0.0,0.0,0.0,0.0
20180315221509,0.1,38.0,61.9,0.0,0.0,0.0,0.0,0.0
20180315221539,0.0,31.8,68.2,0.0,0.0,0.0,0.0,0.0
20180315221609,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20180315221639,0.9,91.8,7.3,0.0,0.0,0.0,0.0,0.0
20180315221709,0.0,87.4,12.6,0.0,0.0,0.0,0.0,0.0
20180315221739,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20180315221809,0.0,6.2,93.8,0.0,0.0,0.0,0.0,0.0
20180315221839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315221909,0.0,2.6,97.4,0.0,0.0,0.0,0.0,0.0
20180315221939,0.2,61.9,37.9,0.0,0.0,0.0,0.0,0.0
20180315222009,32.0,43.7,24.2,0.0,0.0,0.0,0.0,0.0
20180315222039,0.6,10.3,89.1,0.0,0.0,0.0,0.0,0.0
20180315222109,67.2,20.6,12.1,0.0,0.1,0.0,0.0,0.0
20180315222139,7.3,3.4,89.2,0.0,0.1,0.0,0.0,0.0
20180315222209,34.8,40.4,23.5,0.0,1.3,0.0,0.0,0.0
20180315222239,55.9,28.2,15.2,0.0,0.7,0.0,0.0,0.0
20180315222309,8.8,91.0,0.0,0.0,0.1,0.0,0.0,0.0
20180315222339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315222409,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315222439,1.1,93.9,5.0,0.0,0.0,0.0,0.0,0.0
20180315222509,7.1,69.0,23.8,0.0,0.2,0.0,0.0,0.0
20180315222539,40.8,55.5,2.3,0.0,1.4,0.0,0.0,0.0
20180315222609,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315222639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315222709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315222739,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315222809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315222839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315222910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315222940,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20180315223010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223210,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315223240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223340,3.1,96.9,0.0,0.0,0.0,0.0,0.0,0.0
20180315223410,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20180315223440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223810,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180315223840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315223940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315224940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315225840,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180315225910,0.0,93.5,6.5,0.0,0.0,0.0,0.0,0.0
20180315225940,0.0,86.3,13.7,0.0,0.0,0.0,0.0,0.0
20180315230010,0.1,88.6,11.3,0.0,0.0,0.0,0.0,0.0
20180315230040,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20180315230110,0.0,90.4,9.6,0.0,0.0,0.0,0.0,0.0
20180315230140,0.1,9.2,90.7,0.0,0.0,0.0,0.0,0.0
20180315230210,0.0,31.2,68.8,0.0,0.0,0.0,0.0,0.0
20180315230240,0.0,43.1,56.9,0.0,0.0,0.0,0.0,0.0
20180315230311,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180315230341,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20180315230411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315230441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315230511,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180315230541,0.3,10.3,89.4,0.0,0.0,0.0,0.0,0.0
20180315230611,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20180315230641,0.0,19.3,80.6,0.0,0.1,0.0,0.0,0.0
20180315230711,0.0,20.7,79.3,0.0,0.0,0.0,0.0,0.0
20180315230741,0.0,5.3,94.7,0.0,0.0,0.0,0.0,0.0
20180315230811,0.0,11.5,88.5,0.0,0.0,0.0,0.0,0.0
20180315230841,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315230911,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315230941,0.0,98.7,1.3,0.0,0.1,0.0,0.0,0.0
20180315231011,0.0,91.7,8.3,0.0,0.0,0.0,0.0,0.0
20180315231041,0.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0
20180315231111,0.5,95.0,4.3,0.1,0.1,0.0,0.0,0.0
20180315231141,0.1,1.4,98.2,0.3,0.0,0.0,0.0,0.0
20180315231211,0.0,61.6,35.9,2.5,0.0,0.0,0.0,0.0
20180315231241,0.0,12.1,87.3,0.6,0.0,0.0,0.0,0.0
20180315231311,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20180315231341,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180315231411,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315231441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315231511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315231541,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315231611,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180315231641,0.0,23.6,76.1,0.2,0.1,0.0,0.0,0.0
20180315231711,0.1,30.8,68.9,0.2,0.0,0.0,0.0,0.0
20180315231741,0.1,15.6,83.0,1.3,0.0,0.0,0.0,0.0
20180315231811,0.0,8.6,91.3,0.0,0.0,0.0,0.0,0.0
20180315231841,0.3,1.8,97.9,0.0,0.0,0.0,0.0,0.0
20180315231911,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20180315231941,0.2,14.6,85.0,0.1,0.0,0.0,0.0,0.0
20180315232011,0.0,5.9,94.0,0.0,0.0,0.0,0.0,0.0
20180315232041,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315232111,0.0,96.6,3.3,0.0,0.0,0.0,0.0,0.0
20180315232141,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180315232211,0.0,99.3,0.3,0.3,0.0,0.0,0.0,0.0
20180315232241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180315232311,0.0,16.3,83.6,0.0,0.0,0.0,0.0,0.0
20180315232341,0.1,77.8,22.1,0.0,0.0,0.0,0.0,0.0
20180315232411,0.9,98.2,0.9,0.0,0.0,0.0,0.0,0.0
20180315232441,0.1,50.6,48.9,0.5,0.0,0.0,0.0,0.0
20180315232511,0.0,23.3,76.6,0.1,0.0,0.0,0.0,0.0
20180315232541,0.3,1.9,97.8,0.0,0.0,0.0,0.0,0.0
20180315232611,0.2,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20180315232641,0.9,0.1,98.9,0.0,0.0,0.0,0.0,0.0
20180315232711,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20180315232741,0.7,0.3,99.0,0.0,0.0,0.0,0.0,0.0
20180315232811,29.9,8.9,60.9,0.2,0.1,0.0,0.0,0.0
20180315232841,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180315232911,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180315232941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315233011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315233041,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180315233111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315233141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315233211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180315233241,5.7,0.0,94.3,0.0,0.0,0.0,0.0,0.0
20180315233311,98.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20180315233341,18.3,0.0,81.6,0.0,0.0,0.1,0.0,0.0
20180315233411,3.1,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20180315233441,15.4,0.0,84.5,0.0,0.0,0.1,0.0,0.0
20180315233511,1.9,0.0,97.3,0.1,0.0,0.6,0.0,0.0
20180315233541,0.3,5.4,90.9,3.3,0.0,0.0,0.1,0.0
