UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180306225911,0.0,0.0,1.4,0.0,0.0,16.4,82.2,0.0
20180306225941,0.0,0.0,16.4,0.0,0.0,31.9,51.7,0.0
20180306230011,0.0,0.0,2.5,0.0,0.0,22.3,75.2,0.0
20180306230041,0.0,0.0,0.2,0.0,0.0,16.0,83.8,0.0
20180306230111,0.0,0.0,0.3,0.0,0.0,2.6,97.1,0.0
20180306230141,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20180306230211,0.0,0.0,0.2,0.0,0.0,2.6,97.2,0.0
20180306230241,0.0,0.0,1.4,0.0,0.0,21.5,77.0,0.0
20180306230311,0.0,0.0,1.1,0.0,0.0,64.0,34.9,0.0
20180306230341,0.0,0.0,2.5,0.0,0.0,40.7,56.8,0.0
20180306230411,0.0,0.0,2.2,0.1,0.0,41.8,55.9,0.0
20180306230441,0.1,0.0,2.8,0.0,0.0,36.7,60.4,0.0
20180306230511,0.0,0.0,4.6,0.0,0.0,63.4,31.9,0.0
20180306230541,0.0,0.0,2.1,0.0,0.0,77.7,20.2,0.0
20180306230611,0.1,0.0,10.2,0.0,0.0,41.5,48.0,0.0
20180306230641,0.0,0.0,0.7,0.0,0.0,96.1,3.1,0.0
20180306230711,0.0,0.0,1.5,0.0,0.0,43.9,54.6,0.0
20180306230741,0.0,0.0,0.1,0.0,0.0,62.0,37.9,0.0
20180306230811,0.0,0.0,0.4,0.0,0.0,9.6,90.0,0.0
20180306230841,0.0,0.0,0.5,0.0,0.0,6.2,93.2,0.0
20180306230911,0.0,0.0,0.1,0.0,0.0,38.0,61.9,0.0
20180306230941,0.0,0.0,0.2,0.0,0.0,28.7,71.0,0.0
20180306231011,0.0,0.0,0.3,0.0,0.0,0.7,99.0,0.0
20180306231041,0.0,0.0,0.3,0.0,0.0,1.6,98.1,0.0
20180306231111,0.0,0.0,0.6,0.0,0.0,0.5,98.9,0.0
20180306231141,0.0,0.0,0.8,0.0,0.0,3.6,95.6,0.0
20180306231211,0.0,0.0,0.2,0.0,0.0,4.0,95.8,0.0
20180306231241,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20180306231311,0.0,0.0,0.1,0.0,0.0,2.0,97.9,0.0
20180306231341,0.0,0.0,0.6,0.0,0.0,19.4,79.9,0.0
20180306231411,0.0,0.0,0.6,0.0,0.0,25.6,73.7,0.0
20180306231441,0.0,0.0,0.2,0.0,0.0,7.8,92.0,0.0
20180306231511,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20180306231541,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20180306231611,0.1,0.0,0.8,0.1,0.0,4.1,94.9,0.0
20180306231641,0.0,0.0,0.8,0.0,0.0,4.0,95.2,0.0
20180306231711,0.0,0.0,0.1,0.0,0.0,1.5,98.4,0.0
20180306231741,0.0,0.0,0.1,0.0,0.0,3.4,96.6,0.0
20180306231812,0.0,0.0,0.4,0.0,0.0,4.0,95.5,0.0
20180306231842,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20180306231912,0.0,0.0,0.1,0.0,0.0,7.2,92.7,0.0
20180306231942,0.0,0.0,0.2,0.0,0.0,7.4,92.3,0.0
20180306232012,0.0,0.0,0.3,0.0,0.0,0.7,99.1,0.0
20180306232042,0.0,0.0,0.9,0.0,0.0,10.3,88.8,0.0
20180306232112,0.0,0.0,0.1,0.0,0.0,1.6,98.2,0.0
20180306232142,0.0,0.0,0.4,0.0,0.0,11.1,88.5,0.0
20180306232212,0.0,0.0,2.8,0.0,0.0,2.2,95.1,0.0
20180306232242,0.0,0.0,1.0,0.0,0.0,4.2,94.7,0.0
20180306232312,0.0,0.0,0.7,0.0,0.0,2.0,97.3,0.0
20180306232342,0.0,0.0,1.3,0.1,0.0,3.6,95.0,0.0
20180306232412,0.0,0.0,0.1,0.0,0.0,1.1,98.7,0.0
20180306232442,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20180306232512,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20180306232542,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180306232612,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20180306232642,0.0,0.0,0.2,0.1,0.0,0.2,99.5,0.0
20180306232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306232742,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20180306232812,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180306232842,0.0,0.0,0.5,0.0,0.0,0.5,99.0,0.0
20180306232912,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180306232942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180306233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233212,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180306233242,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180306233312,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180306233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180306233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306233812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180306233842,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20180306233912,0.0,0.0,0.5,0.0,0.0,0.3,99.2,0.0
20180306233942,0.0,0.0,0.5,0.0,0.0,0.2,99.3,0.0
20180306234012,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20180306234042,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20180306234112,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20180306234142,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180306234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306234242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180306234312,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180306234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306234412,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20180306234442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180306234512,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20180306234542,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20180306234612,0.1,0.0,0.1,0.1,0.0,0.2,99.5,0.1
20180306234642,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20180306234713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180306234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306234813,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180306234843,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180306234913,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180306234943,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180306235013,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180306235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180306235213,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180306235243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180306235313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180306235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180306235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235613,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180306235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307000643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307000713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307000743,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180307000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307000843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307000913,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20180307000943,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180307001013,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20180307001043,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20180307001113,0.0,0.0,0.7,0.1,0.0,0.3,98.9,0.1
20180307001143,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180307001213,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20180307001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307001343,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180307001413,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180307001443,0.0,0.0,0.4,0.0,0.0,0.1,99.4,0.0
20180307001513,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180307001543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307001613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307001643,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180307001713,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180307001743,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180307001813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180307010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180307012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180307012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180307012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307012846,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180307012916,0.1,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20180307012946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180307013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180307013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180307013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180307013546,0.0,0.0,0.1,0.1,0.1,0.0,99.6,0.0
20180307013616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180307013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013716,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20180307013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013816,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180307013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307013946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180307014016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180307014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307014216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180307014246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180307014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180307014346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180307014416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180307014446,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20180307014516,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20180307014546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180307014616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180307014646,0.0,0.0,0.1,0.0,0.1,0.0,98.4,1.4
20180307014716,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20180307014746,0.0,0.0,0.0,0.1,0.4,0.0,94.0,5.5
20180307014816,0.0,0.0,0.0,0.2,0.5,0.0,76.8,22.5
20180307014846,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180307014916,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20180307014946,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180307015016,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20180307015046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180307015116,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20180307015146,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20180307015216,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20180307015246,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180307015316,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20180307015346,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20180307015416,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20180307015446,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20180307015516,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.8
20180307015546,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20180307015616,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.3
20180307015646,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.1
20180307015716,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20180307015747,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20180307015817,0.0,0.0,0.0,0.0,0.0,0.0,59.0,40.9
20180307015847,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20180307015917,0.0,0.0,0.0,0.1,0.2,0.0,20.0,79.7
20180307015947,0.0,0.0,0.0,0.1,0.1,0.0,20.7,79.0
20180307020017,0.1,0.0,0.3,0.1,0.2,0.1,19.9,79.3
20180307020047,0.0,0.0,0.0,0.0,0.0,0.2,72.2,27.5
20180307020117,0.0,0.0,0.0,0.0,0.1,1.0,78.3,20.6
20180307020147,0.0,0.0,0.0,0.0,0.1,0.0,26.7,73.1
20180307020217,0.0,0.0,0.0,0.0,0.1,0.0,20.7,79.1
