UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180302224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302224512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302224542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302224612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302225912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302230012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302230112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302230412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302230512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302230613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302230713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302230743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302230813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302230843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302230913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302230943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302232243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302232313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302232343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233513,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302234144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302234214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302234714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302235244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302235914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303000044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303000144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303000444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303000544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303000945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303001215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303002045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303002115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180303002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303002745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303002845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303002915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303003015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303003245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180303003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303003345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303003445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180303003515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303003715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003745,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180303003815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303003945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303004115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303004446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303005546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303005616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303005646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303005716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303005746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303005816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303010846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303010946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303011947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303012317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303012347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303013317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303013517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303013547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180303013617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303013647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303013717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303013847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303013947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303014047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303014117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303014147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303014348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303014418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303014448,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180303014518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303014548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180303014618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
