UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180205180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205182937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180205183007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180205183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180205183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180205192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180205192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180205194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180205201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180205201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180205202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204641,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180205204711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180205204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205204841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180205204911,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180205204941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180205205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205205141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180205205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205205242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180205205312,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180205205342,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180205205412,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20180205205442,0.1,0.0,0.2,8.9,0.1,0.0,90.5,0.1
20180205205512,0.0,0.0,0.0,4.5,0.1,0.0,95.4,0.0
20180205205542,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20180205205612,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180205205642,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180205205712,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20180205205742,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180205205812,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20180205205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205205912,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180205205942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180205210012,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20180205210042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180205210112,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180205210142,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180205210212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180205210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
